"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,200,188.012,77,286.842527598279,131.257151658429,1,100,50
0.482,200,209.545769230769,77,315.138110140387,144.046547640387,1,100,50
0.8865,200,161.232,72,247.040906390365,114.330906390365,1,100,50
0.634,200,194.1184375,79,294.787590737974,134.337090737974,1,100,50
0.484,200,209.563928571429,78,331.117533482138,141.594319196424,1,100,50
0.8935,200,160.9034375,74,237.701629672692,115.149629672692,1,100,50
0.9455,200,146.032,70,218.852804690098,103.630929690098,1,100,50
0.92,200,154.8925,70,233.681108154798,109.420995372843,1,100,50
0.5265,200,209.125,73,352.603010150532,139.159947650531,1,100,50
0.117,200,276.02,80,470.689347151036,177.113464798095,1,100,50
0.647,200,193.285,73,301.171945086235,133.795516514807,1,100,50
0.552,200,204.090769230769,76,317.736881707785,140.009006707784,1,100,50
0.8245,200,170.228,74,258.675341075575,119.167841075575,1,100,50
0.4575,200,214.076923076923,77,343.520051652916,143.619316358799,1,100,50
0.9505,200,145.032,69,220.264690606055,102.619394553424,1,100,50
0.672,200,190.875357142857,76,298.893790399156,130.071833877417,1,100,50
0.894,200,162.232,73,238.482538207624,116.239413207624,1,100,50
0.883,200,163.080882352941,75,244.819759398001,114.486902255144,1,100,50
0.8465,200,170.51,78,252.659720097191,123.093772728769,1,100,50
0.424,200,214.912857142857,79,331.954456220793,147.521956220793,1,100,50
0.518,200,205.852,79,311.25113821399,143.35888821399,1,100,50
0.394,200,220.3325,80,336.760376719087,151.412126719087,1,100,50
0.4315,200,216.168,81,336.199419710584,148.326074122349,1,100,50
0.9275,200,152.4684375,72,231.508941883146,109.172559530205,1,100,50
0.267,200,235.963076923077,80,372.848695303564,160.393588160707,1,100,50
0.6235,200,196.567941176471,81,291.870555280835,137.380798195815,1,100,50
0.2425,200,244.445,77,408.404352831896,161.007477831896,1,100,50
0.734,200,183.217,76,289.581750475954,126.978893333097,1,100,50
0.592,200,198.711923076923,75,303.396116415904,136.652182592374,1,100,50
0.9575,200,144.5275,73,212.883677199268,104.591177199268,1,100,50
0.514,200,209.563928571429,78,331.586021614024,141.143271614024,1,100,50
0.822,200,172.318214285714,73,267.919042076549,122.079042076549,1,100,50
0.9345,200,148.570769230769,68,231.408104438031,104.204175866603,1,100,50
0.993,200,120.838529411765,67,174.912453108729,88.2789825204934,1,100,50
0.3075,200,231.49125,78,368.039158694711,155.788444408997,1,100,50
0.713,200,185.88,75,286.679309218019,127.351868041549,1,100,50
0.982,200,134.552368421053,72,191.266057123813,97.9692924179309,1,100,50
0.951,200,148.181842105263,75,217.18186549408,108.771931283553,1,100,50
0.8825,200,162.232,73,242.787850623791,115.857850623791,1,100,50
0.9325,200,151.734117647059,73,229.163981350464,108.483111785247,1,100,50
0.907,200,159.1875,76,235.412009236119,113.167009236119,1,100,50
0.9075,200,157.833,72,231.360198036259,111.747698036259,1,100,50
0.815,200,173.02,76,266.637198584902,121.039948584902,1,100,50
0.974,200,138.0275,72,200.08363422154,100.195777078683,1,100,50
0.7145,200,185.88,75,292.432446937502,129.037196937502,1,100,50
0.261,200,235.963076923077,80,366.480921223368,160.728421223368,1,100,50
0.996,200,118.61,71,166.863269547305,88.4267989590699,1,100,50
0.9315,200,152.4684375,72,223.381968885615,108.892906385615,1,100,50
0.8725,200,163.963928571429,72,252.074038485763,114.126538485763,1,100,50
0.9745,200,138.131578947368,73,200.162719978893,100.46511128324,1,100,50
