"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,182.19989880783,179,195.52546722152,174.243994064609,1,31623,50
0.9675,200,187.041507236294,182,201.893217105659,177.579510535847,1,31623,50
0.7775,200,194.799595231319,182,216.470401022723,181.984153995446,1,31623,50
0.907,200,190.681575263114,183,207.938540039488,180.322462079354,1,31623,50
0,200,252.664558496453,186,321.351221691053,216.604249550522,1,31623,50
0.646,200,198.449732789425,190,214.48212278746,187.947152761123,1,31623,50
0.9655,200,187.681701753327,184,201.722190030993,179.264503642394,1,31623,50
0.9905,200,181.449922524745,179,193.595162137004,174.312217234033,1,31623,50
0.937,200,189.049808683553,183,206.390059578239,178.918484739953,1,31623,50
0.4035,200,204.332658718865,183,231.481984505868,188.349698933131,1,31623,50
0.79,200,195.031027653923,188,214.720003386721,183.713754858048,1,31623,50
0.5695,200,200.599380197957,181,229.105022893365,184.981291748313,1,31623,50
0.9555,200,187.142631267477,180,203.771876988906,177.372585334098,1,31623,50
0.27,200,208.142125306626,185,239.233082306711,190.234410453946,1,31623,50
0.832,200,192.499604718085,180,218.067574139796,179.610172354175,1,31623,50
0.8685,200,191.562165986782,181,210.833250709454,180.098223762521,1,31623,50
0.98,200,184.499857698511,180,198.796246728861,176.259269686835,1,31623,50
0.862,200,191.635995664835,180,214.850132726178,178.767782327207,1,31623,50
0.1965,200,211.561628403377,184,247.742582384092,191.949316852756,1,31623,50
0.492,200,202.199487714638,186,227.707642288219,187.04213511517,1,31623,50
0.8845,200,190.374703538564,181,213.850956221048,178.18855920719,1,31623,50
0.0385,200,221.098858425829,185,261.445087339377,198.488523551417,1,31623,50
0.09,200,214.561628403377,187,247.211740680052,195.124151126738,1,31623,50
0.286,200,208.999146191063,182,248.635792771934,189.526361169759,1,31623,50
0.952,200,188.041507236294,183,203.594105784028,178.380459297068,1,31623,50
0.763,200,196.071046842036,184,216.681684268422,184.349246907429,1,31623,50
0.8675,200,192.249644246276,181,211.750687245932,180.02937329371,1,31623,50
0.8745,200,192.38859198825,183,211.682555289493,181.338912301091,1,31623,50
0.7595,200,195.499604718085,183,217.052089073879,182.863841609065,1,31623,50
0.797,200,194.666329359432,184,218.163008147914,182.656798381966,1,31623,50
0.7525,200,195.799595231319,183,217.441448816917,182.675755070804,1,31623,50
0.9415,200,188.199772317617,181,205.799267543709,177.584155844227,1,31623,50
0.962,200,186.499826075957,181,202.123276981466,176.873917338168,1,31623,50
0.948,200,188.024904341777,185,204.660346088046,178.390027280006,1,31623,50
0.739,200,196.062055307846,182,221.878686723144,182.106134948742,1,31623,50
0.649,200,198.249359643298,178,231.388130507061,180.764541663497,1,31623,50
0.748,200,195.499604718085,183,217.075711675166,182.15986455967,1,31623,50
0.978,200,183.499826075957,178,199.126542120945,174.291328600948,1,31623,50
0.8395,200,193.226949314797,183,213.18827396608,180.889358619655,1,31623,50
0.9355,200,189.049808683553,183,205.839953985865,179.42386970122,1,31623,50
0.559,200,201.499288492553,179,236.05565191249,183.595797565149,1,31623,50
0.6515,200,198.449543054106,184,223.332828835676,184.619356272759,1,31623,50
0.5375,200,201.285136044741,183,228.461564476151,185.28404223872,1,31623,50
0.814,200,193.499604718085,181,213.576263518605,180.618940789368,1,31623,50
0.9835,200,181.846032220949,178,197.575291334714,173.218887090064,1,31623,50
0.967,200,184.049808683553,178,202.403112603083,174.320604091346,1,31623,50
0.657,200,198.332816831631,182,225.73267690909,183.933714128836,1,31623,50
0.9865,200,183.461460621407,181,196.425281680178,175.247952239932,1,31623,50
0.9315,200,189.538286398167,184,208.375847082878,179.347940631426,1,31623,50
0.913,200,188.562165986782,178,210.399199586477,176.510376269896,1,31623,50
