"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,10.95,10.8366109659221,10.835545115503,10.9799861457885,10.6931602733268,-1,1e+05,50
0.7495,10.95,10.8985467806511,10.8974680896743,11.0510364085882,10.7561249881117,-1,1e+05,50
0.0565,10.95,11.0691072662876,11.0679928182185,11.2205945512639,10.9208106813538,-1,1e+05,50
0.5935,10.95,10.9329569180666,10.9318710600239,11.0762389380586,10.7903675560259,-1,1e+05,50
0.188,10.95,11.0157431966641,11.0146399986077,11.1639554808335,10.8665789286493,-1,1e+05,50
0.7885,10.95,10.8898804451668,10.8888035555132,11.0385082829846,10.7473534539927,-1,1e+05,50
0.1895,10.95,11.017602049097,11.0164984601216,11.1566409244711,10.8742484704125,-1,1e+05,50
0.7905,10.95,10.8885712191479,10.8874946014902,11.02850610682,10.7412901738255,-1,1e+05,50
0.61,10.95,10.9291982516824,10.9281131776598,11.0707607835923,10.7863324431331,-1,1e+05,50
0.5385,10.95,10.9437477249363,10.9426596144698,11.0895599602983,10.8033876269873,-1,1e+05,50
0.307,10.95,10.9880138711173,10.9869164963737,11.1324015713777,10.842033586988,-1,1e+05,50
0.635,10.95,10.9250214420439,10.9239372389306,11.0739160016469,10.7778132059285,-1,1e+05,50
0.7785,10.95,10.8925554642925,10.8914780187886,11.0351413209499,10.7470138053351,-1,1e+05,50
0.4575,10.95,10.9595947331054,10.9585033105869,11.0947334888137,10.813544365754,-1,1e+05,50
0.847,10.95,10.8750870271229,10.8740132088552,11.0210174020533,10.7424573415167,-1,1e+05,50
0.9315,10.95,10.8427195303626,10.8416524169227,10.9883600066996,10.6995734490958,-1,1e+05,50
0.0685,10.95,11.0604687981454,11.0593561750681,11.210126458655,10.9144707803391,-1,1e+05,50
0.3995,10.95,10.9695134121348,10.9684199140403,11.1137128643094,10.8262138880458,-1,1e+05,50
0.0065,10.95,11.1272542726786,11.1261275014558,11.2718364796627,10.9810069302198,-1,1e+05,50
0.0685,10.95,11.0599170694793,11.0588045629114,11.2088251238298,10.9195366823052,-1,1e+05,50
0.4745,10.95,10.9559159901953,10.9548253369878,11.1063907729126,10.8117986814146,-1,1e+05,50
0.3145,10.95,10.9886631641549,10.9875656532319,11.1411366571383,10.8431248985157,-1,1e+05,50
0.014,10.95,11.117383997176,11.1162593225342,11.2685375107203,10.9684347962921,-1,1e+05,50
0.097,10.95,11.0503003319334,11.0491898551687,11.2021706356681,10.9002234232695,-1,1e+05,50
0.8445,10.95,10.8778942441808,10.8768198434195,11.0229626824113,10.7353338584857,-1,1e+05,50
0.3025,10.95,10.9879119694805,10.9868146161084,11.1296468754524,10.8418512920058,-1,1e+05,50
0.3945,10.95,10.9681590806815,10.9670658661095,11.1085262870218,10.8243124684084,-1,1e+05,50
0.341,10.95,10.9805358371038,10.9794400301569,11.1286527659409,10.8360255233777,-1,1e+05,50
0.5885,10.95,10.9331746835103,10.9320887800352,11.07222750531,10.7962055408454,-1,1e+05,50
0.64,10.95,10.9229971595292,10.9219133783749,11.070114784052,10.7799853715967,-1,1e+05,50
0.637,10.95,10.9266915535045,10.9256070021971,11.0725829150804,10.7739026487874,-1,1e+05,50
0.649,10.95,10.9217707112691,10.9206871857264,11.0724793913932,10.7789791676566,-1,1e+05,50
0.136,10.95,11.0321970167096,11.031090355992,11.1785415684943,10.8868457714239,-1,1e+05,50
0.4745,10.95,10.9539226479089,10.9528324114429,11.0969741498003,10.8170632422822,-1,1e+05,50
0.754,10.95,10.9004463009999,10.8993672150016,11.0488648225207,10.7502546559586,-1,1e+05,50
0.4795,10.95,10.9547924977448,10.953702079432,11.0986999641272,10.8141334232102,-1,1e+05,50
0.328,10.95,10.9811445011132,10.9800485665995,11.1328536152464,10.8338473703562,-1,1e+05,50
0.2095,10.95,11.0166153196188,11.0155119381624,11.168641352553,10.8685542374519,-1,1e+05,50
0.9405,10.95,10.8376523941435,10.8365863284491,10.9791314421705,10.6905546966645,-1,1e+05,50
0.1905,10.95,11.0172229650157,11.0161194557677,11.1655757725104,10.87363637778,-1,1e+05,50
0.1535,10.95,11.0293497483229,11.0282436871923,11.1834379990918,10.8845397469924,-1,1e+05,50
0.2995,10.95,10.9874545703216,10.986357312876,11.1381801313325,10.8383338021523,-1,1e+05,50
0.7475,10.95,10.8999505076258,10.898871524739,11.0462184032598,10.7519546630692,-1,1e+05,50
0.8225,10.95,10.880839062098,10.8797640501219,11.0241995067825,10.7369872239656,-1,1e+05,50
0.4365,10.95,10.9633563100317,10.9622641005997,11.1101196942692,10.8095020057197,-1,1e+05,50
0.2375,10.95,11.0029044591329,11.0018039591941,11.1537240498346,10.8534865535734,-1,1e+05,50
0.2055,10.95,11.0092072550362,11.0081054309488,11.147954989045,10.8646754674234,-1,1e+05,50
0.904,10.95,10.8559514585259,10.8548816066639,11.0012457414403,10.716648335928,-1,1e+05,50
0.8405,10.95,10.8764690542284,10.8753949492117,11.0282043956565,10.7365013804419,-1,1e+05,50
0.693,10.95,10.9127984563457,10.9117167998512,11.0503463463946,10.7654004313856,-1,1e+05,50
