"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,100,100,100,100.1447500175,99.1447500175,1,1e+05,50
0.049,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
0.0328297996893525,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.1382500275,99.1382500275,1,1e+05,50
0.3705,100,100,100,100.3702500025,99.3702500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.023,100,100,100,100.0212500225,100.0212500225,1,1e+05,50
0.366,100,100,100,100.3657500025,99.3657500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1505,100,100,100,101.08086570625,99.08087570625,1,1e+05,50
0.131,100,100,100,100.1257500525,99.1257500525,1,1e+05,50
0.012,100,100,100,100.0102500175,100.0102500175,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.063,100,100,100,100.04862514875,99.04862514875,1,1e+05,50
0.058,100,100,100,100.05150007,99.05150007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0415,100,100,100,100.041000005,99.041000005,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0535,100,100,100,100.0502500325,99.0502500325,1,1e+05,50
0.135,100,100,100,100.133500015,99.133500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.3695,100,100,100,100.36150008,99.36150008,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0255,100,100,100,100.0232500225,99.0232500225,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.031,100,100,100,100.02000011,99.02000011,1,1e+05,50
0.015,100,100,100,100.0127500225,100.0127500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0575,100,100,100,100.539995175,99.040000175,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.0505,100,100,100,100.04450006,99.04450006,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
