"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,50.5,50.4857693379672,50.4607984236531,50.9861963856965,49.9752512090406,-1,1e+05,50
0.63,50.5,50.4208402388307,50.39593414473,50.9275178525312,49.9366234077065,-1,1e+05,50
0.4185,50.5,50.5569991071343,50.531956985662,51.0762353542669,50.0600099166425,-1,1e+05,50
0.976,50.5,49.9761831120074,49.9517186668054,50.4995500792803,49.4616095578846,-1,1e+05,50
0.7455,50.5,50.3162295957347,50.2914277597537,50.8267921136422,49.7600765031571,-1,1e+05,50
0.6845,50.5,50.3787948937237,50.3539307295477,50.8909483366482,49.8581254605773,-1,1e+05,50
0.7085,50.5,50.3602795317572,50.3354338209196,50.8536667985959,49.8566251250316,-1,1e+05,50
0.701,50.5,50.3641262008692,50.3392766568116,50.8719168879347,49.8403033127033,-1,1e+05,50
0.517,50.5,50.4870657104618,50.4620935010919,50.9910578990484,49.9601192480309,-1,1e+05,50
0.7705,50.5,50.3032025673081,50.2784136991542,50.8490354179262,49.7604424641423,-1,1e+05,50
0.831,50.5,50.2463558239914,50.2216235045796,50.7660715830248,49.7195221989093,-1,1e+05,50
0.6185,50.5,50.4322490425847,50.4073315649097,50.950927897645,49.9338920430857,-1,1e+05,50
0.559,50.5,50.46398107929,50.4390319260813,50.9981244821626,49.9534686496995,-1,1e+05,50
0.8555,50.5,50.2175738317705,50.1928701188613,50.782199507525,49.7080043207578,-1,1e+05,50
0.898,50.5,50.1707327107419,50.1460755179839,50.6727140598737,49.6640208119638,-1,1e+05,50
0.87,50.5,50.2108822912492,50.1861852267107,50.7084750355089,49.699791741906,-1,1e+05,50
0.3805,50.5,50.5794868833738,50.5544222602203,51.0842625787407,50.0688595928479,-1,1e+05,50
0.8225,50.5,50.2604512577211,50.2357049227836,50.748893819402,49.7778169906418,-1,1e+05,50
0.8885,50.5,50.1760655606227,50.1514030737675,50.6879710088612,49.672597853516,-1,1e+05,50
0.8565,50.5,50.2099338495583,50.1852377272704,50.7420676035515,49.6933815775445,-1,1e+05,50
0.082,50.5,50.8623290587765,50.8369805562479,51.3834621868767,50.3478576614785,-1,1e+05,50
0.6725,50.5,50.3820158830089,50.3571485079343,50.89392170637,49.8620992596862,-1,1e+05,50
0.4155,50.5,50.5505382745916,50.5255026160792,51.0492832354104,50.0405765192114,-1,1e+05,50
0.287,50.5,50.6477717254549,50.622638713345,51.1542442503977,50.1186908097937,-1,1e+05,50
0.5495,50.5,50.4725331229564,50.4475754294922,51.0011544598298,49.9772779714406,-1,1e+05,50
0.8075,50.5,50.2672025110207,50.2424494616979,50.7715087690358,49.7429733603908,-1,1e+05,50
0.557,50.5,50.464345760609,50.4393962432516,50.9822177696762,49.9434763495377,-1,1e+05,50
0.101,50.5,50.8282314409405,50.8029172457564,51.3151110086681,50.2873846424436,-1,1e+05,50
0.293,50.5,50.6402264783216,50.6151010275392,51.1560081128248,50.1373226341574,-1,1e+05,50
0.258,50.5,50.6632005935761,50.6380521161769,51.1886756598939,50.1531099006254,-1,1e+05,50
0.702,50.5,50.3780659767826,50.3532025392113,50.9069616573137,49.8628075487782,-1,1e+05,50
0.042,50.5,50.9433483007407,50.9179181875128,51.4906218578596,50.4316684282273,-1,1e+05,50
0.547,50.5,50.4699103511179,50.4449552769656,50.9785550093435,49.9870177811868,-1,1e+05,50
0.294,50.5,50.642890577628,50.6177624571984,51.1616979440483,50.1531076809642,-1,1e+05,50
0.0125,50.5,51.1037806433727,51.07818853983,51.6383937656233,50.5812234332418,-1,1e+05,50
0.4665,50.5,50.5245286711581,50.499519022381,51.0677850616619,49.9917759983814,-1,1e+05,50
0.937,50.5,50.0953760373367,50.0707935929372,50.6296881923844,49.582657735633,-1,1e+05,50
0.462,50.5,50.5231609428456,50.4981526614299,51.0232991951562,50.0196532756293,-1,1e+05,50
0.2755,50.5,50.6524701096279,50.6273323885463,51.1645213234692,50.1330729389611,-1,1e+05,50
0.0375,50.5,50.9695535627983,50.9440970249483,51.4737463132085,50.4664806715268,-1,1e+05,50
0.005,50.5,51.1499409427107,51.1243021353824,51.6860417250125,50.6384487670518,-1,1e+05,50
0.0885,50.5,50.8499263726384,50.8245903517688,51.3878953964584,50.3244723306168,-1,1e+05,50
0.923,50.5,50.1270603355183,50.1024464764082,50.6359923516053,49.6234418789581,-1,1e+05,50
0.042,50.5,50.952359566734,50.9269203683552,51.478530374328,50.4384017965213,-1,1e+05,50
0.936,50.5,50.092686924559,50.0681071454689,50.6048046232081,49.5473429153519,-1,1e+05,50
0.687,50.5,50.3720095740418,50.3471521732504,50.893150990575,49.8555867957314,-1,1e+05,50
0.644,50.5,50.4073869981859,50.3824943242357,50.9330063823959,49.9030535526481,-1,1e+05,50
0.385,50.5,50.5820422525737,50.5569750718319,51.0832343639072,50.08887747633,-1,1e+05,50
0.08,50.5,50.8625463679055,50.8371976466566,51.3598193837604,50.367287655526,-1,1e+05,50
0.575,50.5,50.4518726802376,50.42693561624,50.9567839759026,49.9503477641673,-1,1e+05,50
