"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,19.1828953899977,12.6147891809997,17.6056338028169,11.037527593819,14.0864712713444,15.7728706624606,-1,100
0.9195,0.9195,15.218263565671,9.08671395586048,14.4927536231884,8.36120401337793,14.0864712713444,11.7924528301887,-1,100
0.726,0.726,16.6099860505443,10.24699182394,15.6739811912226,9.31098696461825,14.0864712713444,13.1578947368421,-1,100
0.811,0.811,15.9710016774422,9.62149792759182,15.015015015015,8.66551126516464,14.0864712713444,12.6903553299492,-1,100
0.7045,0.7045,16.4108527733931,10.2815325912648,15.3374233128834,9.20810313075506,14.0864712713444,13.262599469496,-1,100
0.9995,0.9995,12.053968802095,6.86106826035729,11.6279069767442,6.43500643500643,14.0864712713444,9.20810313075506,-1,100
0.865,0.865,15.6062456251798,9.19031642163993,14.7492625368732,8.33333333333333,14.0864712713444,12.1951219512195,-1,100
0.947,0.947,14.6072207454914,9.23138150421249,13.8504155124654,8.47457627118644,14.0864712713444,11.7647058823529,-1,100
0.2675,0.2675,18.7830606219636,11.8822005568776,17.3611111111111,10.4602510460251,14.0864712713444,15.2439024390244,-1,100
0.35,0.35,18.737967201279,11.2342681947265,17.5438596491228,10.0401606425703,14.0864712713444,14.8809523809524,-1,100
0.4945,0.4945,17.8907792864793,11.0497941846247,16.7224080267559,9.88142292490118,14.0864712713444,14.1643059490085,-1,100
0.8165,0.8165,16.5223245673694,8.87953520572188,15.7728706624606,8.13008130081301,14.0864712713444,12.3762376237624,-1,100
0.917,0.917,15.2250035720608,9.16339826500415,14.4508670520231,8.38926174496644,14.0864712713444,11.9331742243437,-1,100
0.8705,0.8705,15.923182708513,8.34037750666017,15.4320987654321,7.84929356357928,14.0864712713444,11.7370892018779,-1,100
0.6405,0.6405,17.017353097176,10.9169689293936,15.9235668789809,9.82318271119843,14.0864712713444,13.6239782016349,-1,100
0.7395,0.7395,17.0218668097126,9.34403839679399,16.1812297734628,8.50340136054422,14.0864712713444,12.9198966408269,-1,100
0.6705,0.6705,16.4431104807172,10.4095079558867,15.4320987654321,9.3984962406015,14.0864712713444,13.4048257372654,-1,100
0.708,0.708,16.5677451333475,10.3722841852082,15.5763239875389,9.38086303939962,14.0864712713444,13.262599469496,-1,100
0.3915,0.3915,18.4633586286272,11.1034022431836,17.2413793103448,9.88142292490119,14.0864712713444,14.6198830409357,-1,100
0.8635,0.8635,15.7696730371348,8.85114294755549,14.9700598802395,8.05152979066023,14.0864712713444,12.0772946859903,-1,100
0.9415,0.9415,14.6547911386077,8.65009413117074,13.9664804469274,7.96178343949045,14.0864712713444,11.5740740740741,-1,100
0.4495,0.4495,18.4835513897924,11.1228711803914,17.3010380622837,9.9403578528827,14.0864712713444,14.4508670520231,-1,100
0.855,0.855,15.4154460780824,9.87723499753883,14.4508670520231,8.9126559714795,14.0864712713444,12.5628140703518,-1,100
0.7,0.7,16.457683838941,10.2443481172985,15.3374233128834,9.12408759124088,14.0864712713444,13.262599469496,-1,100
0.9685,0.9685,14.1795376835961,8.83623590936244,13.3689839572193,8.02568218298555,14.0864712713444,11.3895216400911,-1,100
0.9175,0.9175,14.994544921517,9.60569005317657,14.0845070422535,8.69565217391304,14.0864712713444,12.1065375302663,-1,100
0.1375,0.1375,20.0965092446084,12.6948309764348,18.5873605947955,11.1856823266219,14.0864712713444,16.1290322580645,-1,100
0.501,0.501,17.9791570426418,11.18827525176,16.8918918918919,10.1010101010101,14.0864712713444,14.2045454545455,-1,100
0.3915,0.3915,18.179657483172,11.4456507491652,16.8350168350168,10.1010101010101,14.0864712713444,14.6198830409357,-1,100
0.8445,0.8445,16.1317155768387,8.30732957379584,15.5763239875389,7.75193798449612,14.0864712713444,12.0481927710843,-1,100
0.7025,0.7025,16.855834686083,9.69544188739232,16.025641025641,8.86524822695035,14.0864712713444,13.1233595800525,-1,100
0.6635,0.6635,17.0086735467193,9.75496234563967,16.025641025641,8.7719298245614,14.0864712713444,13.2978723404255,-1,100
0.7025,0.7025,17.0251776199753,9.84068919017554,16.1290322580645,8.94454382826476,14.0864712713444,13.262599469496,-1,100
0.924,0.924,14.9281974040383,9.06836642864494,14.1242937853107,8.26446280991736,14.0864712713444,11.8483412322275,-1,100
0.1465,0.1465,19.6793470089647,12.6663330865382,18.0505415162455,11.037527593819,14.0864712713444,15.9235668789809,-1,100
0.178,0.178,19.4197294525895,12.4556624374526,18.0505415162455,11.0864745011086,14.0864712713444,15.7232704402516,-1,100
0.185,0.185,19.0058911182138,12.5609012295153,17.4825174825175,11.037527593819,14.0864712713444,15.625,-1,100
0.807,0.807,16.1236749561504,9.4242203705708,15.2905198776758,8.59106529209622,14.0864712713444,12.5944584382872,-1,100
0.0795,0.0795,19.3251221986568,13.2313517497627,17.6678445229682,11.5740740740741,14.0864712713444,16.1290322580645,-1,100
0.9595,0.9595,14.5571461602733,7.90758993705903,13.9275766016713,7.27802037845706,14.0864712713444,10.9649122807018,-1,100
5e-04,5e-04,22.8548734046767,15.851535876636,20.4081632653061,13.4048257372654,14.0864712713444,19.1570881226054,-1,100
0.075,0.075,20.5077973834934,13.2677798319357,18.8679245283019,11.6279069767442,14.0864712713444,16.7224080267559,-1,100
0.6885,0.6885,16.4101151176248,10.6359096482973,15.2439024390244,9.46969696969697,14.0864712713444,13.4048257372654,-1,100
0.159,0.159,19.3797994330842,12.694607535859,17.921146953405,11.2359550561798,14.0864712713444,15.8730158730159,-1,100
0.8335,0.8335,15.6832218020893,10.177974361358,14.6627565982405,9.15750915750916,14.0864712713444,12.7226463104326,-1,100
0.044,0.044,21.7399980139806,13.4746909438927,19.9203187250996,11.6550116550117,14.0864712713444,17.4825174825175,-1,100
0.946,0.946,14.6078900000918,8.98850938071122,13.7362637362637,8.11688311688312,14.0864712713444,11.6822429906542,-1,100
0.5855,0.5855,17.1102784789493,10.8562907721413,16.0771704180064,9.82318271119843,14.0864712713444,13.7741046831956,-1,100
0.6095,0.6095,16.3754682106301,11.2753866093245,15.0602409638554,9.9601593625498,14.0864712713444,13.7741046831956,-1,100
0.5365,0.5365,17.76784057543,10.6614033542701,16.6666666666667,9.56022944550669,14.0864712713444,14.0056022408964,-1,100
