"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,85.15,81.5244001958547,75.4489210804285,86.4982080797896,76.4010767210234,-1,1000,50
0.54,85.15,84.8768054375534,78.3085356303837,89.3847125893982,80.0275195228142,-1,1000,50
0.512,85.15,85.0068073519403,78.4190715181932,89.9459255287508,79.9058010984862,-1,1000,50
0.2665,85.15,86.6435385949699,79.8084596967279,91.0552773498755,81.5812340038183,-1,1000,50
0.9355,85.15,81.3915593938409,75.3352418261262,86.4131887873997,76.5302592405971,-1,1000,50
0.919,85.15,81.3517915309449,75.3012048192771,86.387347206694,75.6631710010781,-1,1000,50
0.1885,85.15,87.0815899581593,80.1796023091725,91.5750485184611,82.6245173007036,-1,1000,50
0.214,85.15,87.0815899581592,80.1796023091725,91.9463209116925,81.9818630530648,-1,1000,50
0.8435,85.15,82.4529547705516,76.2427569380909,87.6382011872596,77.0751810631513,-1,1000,50
0.0715,85.15,88.8473852721454,81.672655994773,93.4164991374064,84.0221388384466,-1,1000,50
0.619,85.15,84.4463229078617,77.9423226812159,89.1681324360744,79.4226118462608,-1,1000,50
0.309,85.15,86.3290701693746,79.5418390073178,91.0094416953409,81.4089308909291,-1,1000,50
0.135,85.15,87.723919915701,80.7232805941234,92.2870677014567,82.8683825091551,-1,1000,50
0.437,85.15,85.516178736518,78.8519161015613,90.0581077950421,80.7782141754084,-1,1000,50
0.989,85.15,79.5508838987102,73.7571913261543,84.3603615613905,74.1614895254919,-1,1000,50
0.3935,85.15,85.8542454451704,79.1389680278569,90.8654032840915,80.8904088837081,-1,1000,50
0.212,85.15,87.0967741935487,80.1924619085806,91.5827965587668,82.2971896360367,-1,1000,50
0.879,85.15,82.1546052631582,75.9878419452887,87.120846726615,77.0414555436357,-1,1000,50
0.1115,85.15,88.2352941176473,81.1556565492615,93.1521450103396,82.8176495891129,-1,1000,50
0.8125,85.15,82.8083554376661,76.5462339252909,87.6827567998539,77.7766184668162,-1,1000,50
0.9695,85.15,80.6425573135295,74.6937556020317,85.4151874632752,75.8700760830725,-1,1000,50
0.3985,85.15,85.8099982820824,79.1014080050625,90.9808375837248,80.6651306549867,-1,1000,50
0.8555,85.15,82.4121432106916,76.2078951379363,87.424106998136,77.2394089409416,-1,1000,50
0.5355,85.15,84.9345349430372,78.3576241968344,89.8158397670438,80.3422418868679,-1,1000,50
0.871,85.15,82.2899505766065,76.103500761035,87.0551241415482,77.4195843048267,-1,1000,50
0.8545,85.15,82.6166060205097,76.3825236785823,87.2732569581403,77.8045682514519,-1,1000,50
0.643,85.15,84.3322640553776,77.8452436556126,88.8113421029188,79.8414818816025,-1,1000,50
0.4295,85.15,85.5015405682988,78.8394828129927,89.9194642166584,80.9664130508618,-1,1000,50
0.166,85.15,87.5240932188543,80.5542129853391,92.1040614053966,82.9795362452198,-1,1000,50
0.1875,85.15,87.0512373649358,80.1538954793203,91.3632131141037,82.3530425297153,-1,1000,50
0.01,85.15,90.2928416485903,82.8912466843501,94.5796644742469,86.0389177861697,-1,1000,50
0.7205,85.15,83.5983263598329,77.2200772200772,88.3434409233902,78.4285855883115,-1,1000,50
0.924,85.15,81.4579256360081,75.3920386007238,86.3229415939326,76.4937532443862,-1,1000,50
0.583,85.15,84.5893310753601,78.064012490242,89.4382439497244,79.5550421689673,-1,1000,50
0.725,85.15,83.6963806970512,77.3036487322202,88.3111438951337,78.9314680511045,-1,1000,50
0.062,85.15,88.7368982057206,81.5793767335618,93.4023014394787,84.0971325808214,-1,1000,50
0.772,85.15,83.361148197597,77.0178681454097,87.859321085674,78.8005925699337,-1,1000,50
0.506,85.15,85.0212765957449,78.4313725490196,89.7726241344532,79.9074953153968,-1,1000,50
0.324,85.15,86.3141524105757,79.5291872117067,91.3051482835284,81.1171976638734,-1,1000,50
0.0055,85.15,90.7027419647724,83.236224404861,94.803957979043,86.2749554165376,-1,1000,50
0.735,85.15,83.5703530199099,77.1962328238382,88.098413944073,78.8397905221724,-1,1000,50
0.5145,85.15,84.9056603773588,78.3330722230926,89.5780896598346,79.8944854818524,-1,1000,50
0.5445,85.15,84.8047538200342,78.2472613458529,89.9019174275453,79.3982177903857,-1,1000,50
0.1955,85.15,87.2032122905031,80.2825947334618,91.6620335555712,82.2481663231792,-1,1000,50
0.214,85.15,87.0209059233452,80.1282051282051,91.5957422952469,81.9922936516575,-1,1000,50
0.8095,85.15,83.0976543004494,76.7931193365074,87.5118739764323,78.4508047042765,-1,1000,50
0.521,85.15,85.0212765957449,78.4313725490196,89.5276024974453,80.3935299853713,-1,1000,50
0.494,85.15,85.1226993865033,78.5175879396985,89.9761682078643,79.9531600837567,-1,1000,50
0.857,85.15,82.5619834710746,76.3358778625954,87.3498582164555,77.6684911231097,-1,1000,50
0.205,85.15,87.2336709745026,80.30838419531,91.9067482430941,81.8146122453033,-1,1000,50
