"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,50.0514285714286,41,73.5126869582054,37.7646100351285,1,100,50
0.969,100,64,42,104.07253268956,44.6935326895604,1,100,50
0.876,100,79.375,45,133.477871644271,53.0373221937217,1,100,50
0.8145,100,84.8275,43,160.375445885808,52.7024458858083,1,100,50
0.7935,100,86.1964285714286,42,162.014485667926,51.9207356679258,1,100,50
0.9955,100,45.4630769230769,38,67.4229488061975,33.4708899826681,1,100,50
0.7485,100,90.5,41,152.3555284153,59.4637427010141,1,100,50
0.994,100,49.56,39,75.5023595164835,36.4583595164835,1,100,50
0.819,100,84.659,41,165.561555424673,52.6434304246727,1,100,50
0.939,100,72.512,44,118.06045979931,49.8435367223871,1,100,50
0.9635,100,69.76,46,104.24160961776,50.6597346177597,1,100,50
0.979,100,60.845,41,97.1586215584663,42.7376215584663,1,100,50
0.8375,100,82.671875,44,148.211875890857,54.1383044622859,1,100,50
0.5825,100,104.1425,44,194.047260604739,63.852260604739,1,100,50
0.935,100,70.9475,41,116.613149324863,48.2652921820055,1,100,50
0.9625,100,72.308,50,106.529595107929,54.0000951079285,1,100,50
0.9735,100,61.9114285714286,39,102.269382785795,42.3638827857951,1,100,50
0.9235,100,74.095,45,119.779525948045,50.7945259480446,1,100,50
0.9255,100,74.885,47,115.99144336127,52.9974433612701,1,100,50
0.953,100,69.1855,43,114.467242169501,47.6734921695014,1,100,50
0.9855,100,64.4292307692308,46,95.2678552609199,47.2347302609199,1,100,50
0.991,100,58.1428571428571,44,87.5597889777424,42.3342979063138,1,100,50
0.9865,100,61.7919230769231,45,91.6556449133095,46.0043949133095,1,100,50
0.995,100,54.2182142857143,44,76.9622950631337,40.9812950631337,1,100,50
0.96,100,65.73,39,108.84638631353,45.4028148849588,1,100,50
0.8695,100,80.462,47,126.564574764598,56.1761819074556,1,100,50
0.334,100,117.956428571429,50,207.517641626789,75.3076416267893,1,100,50
0.9425,100,66.7825,37,124.034512421703,43.4527267074176,1,100,50
0.996,100,51.1375,40,77.1103764759818,37.7968764759817,1,100,50
0.9095,100,75.731875,43,128.33649890425,50.0154989042502,1,100,50
0.8625,100,80.93,41,140.571298440187,52.3082627259009,1,100,50
0.989,100,54.895,39,86.2884636739657,38.5747136739657,1,100,50
0.9935,100,53.5114705882353,43,79.9627518989779,39.2285211297471,1,100,50
0.609,100,100.44,45,181.655906151099,61.632829228022,1,100,50
0.7605,100,89.12,46,153.026463151442,58.4964631514423,1,100,50
0.9495,100,73.1855,47,111.146912977679,52.2431629776786,1,100,50
0.9955,100,51.0042307692308,40,75.4767570777513,37.3580070777513,1,100,50
0.981,100,64,42,97.1676755878961,45.2766755878961,1,100,50
0.9675,100,64.8295,43,103.489541972479,46.3926669724786,1,100,50
0.5645,100,103.6875,48,184.966986947661,64.1419869476608,1,100,50
0.996,100,51.005,38,78.5912878272665,35.8712878272665,1,100,50
0.9405,100,71.9475,42,116.711097494753,48.9818117804675,1,100,50
0.9965,100,51.92125,40,76.6030176894392,38.0072676894392,1,100,50
0.814,100,85.6425,42,162.346376547734,53.2583765477335,1,100,50
0.934,100,74.125,46,117.26223195297,51.4453088760472,1,100,50
0.9925,100,54.4341176470588,45,81.2203335592233,40.2633335592233,1,100,50
0.9485,100,68.2857142857143,40,115.321347092033,45.317347092033,1,100,50
0.987,100,58.038,42,89.9784185218961,41.5624185218962,1,100,50
0.972,100,66.82125,45,100.469792416815,48.0240424168148,1,100,50
0.782,100,88.095,48,142.261093474131,59.1873791884165,1,100,50
