"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.052,200,200,200,200.0452500675,199.0452500675,1,1e+05,50
0.837164280936122,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.641545046819374,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.444092966616154,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.022,200,200,200,200.015500065,200.015500065,1,1e+05,50
0.905480096815154,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.051,200,200,200,200.05000001,199.05000001,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.974376007681713,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.593005295144394,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.471157255582511,200,200,200,200,200,1,1e+05,50
0.3775,200,200,200,200.3775,199.3775,1,1e+05,50
0.015,200,200,200,200.0137500125,200.0137500125,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.015,200,200,200,200.0102500475,200.0102500475,1,1e+05,50
0.797457489650697,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.470457605551928,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.192287776386365,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.051,200,200,200,200.0502500075,199.0502500075,1,1e+05,50
