"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,10.95,11.0970267472202,11.0959063905841,11.2408339004247,10.9566360206718,-1,1e+05,50
0.731,10.95,10.905555998374,10.9044758494124,11.0482775467393,10.7629085432643,-1,1e+05,50
0.0085,10.95,11.135681297249,11.1345527344699,11.2843883875951,10.9888946369644,-1,1e+05,50
0.7385,10.95,10.9019299345362,10.9008505399535,11.0421985665491,10.7551351065407,-1,1e+05,50
0.246,10.95,11.0014205946431,11.0003204063325,11.1369515040254,10.8566153745435,-1,1e+05,50
0.626,10.95,10.9264995716759,10.9254150603967,11.0707655524115,10.7781091570487,-1,1e+05,50
0.4755,10.95,10.9550196068767,10.953929141083,11.096396021231,10.7998589836799,-1,1e+05,50
0.8875,10.95,10.8600693610896,10.8589986562901,11.0074287723954,10.7149989749386,-1,1e+05,50
0.6125,10.95,10.9280215949658,10.9269367663239,11.0738434311378,10.7829982140606,-1,1e+05,50
0.66,10.95,10.9209997231172,10.9199163582455,11.0670312226655,10.7761417168541,-1,1e+05,50
0.938,10.95,10.8337805526555,10.8327152872062,10.9899490522231,10.6909340260918,-1,1e+05,50
0.759,10.95,10.8972301263347,10.8961517091251,11.0434210218801,10.7502219541707,-1,1e+05,50
0.22,10.95,11.0086297247178,11.0075280219962,11.1531797434517,10.8610842005031,-1,1e+05,50
0.76,10.95,10.9000687724917,10.8989897650094,11.0461696261509,10.7611510720646,-1,1e+05,50
0.4945,10.95,10.952618611978,10.9515286480994,11.1004517663639,10.8127136088303,-1,1e+05,50
0.0565,10.95,11.0701069021025,11.0689922427506,11.2143762354225,10.9290973615025,-1,1e+05,50
0.392,10.95,10.9704726578213,10.9693789588914,11.1082689935474,10.8229769549603,-1,1e+05,50
0.841,10.95,10.8776732796635,10.8765989247577,11.0210800129043,10.734123171352,-1,1e+05,50
0.5015,10.95,10.9500078262679,10.9489184080294,11.1008310613017,10.8064366989138,-1,1e+05,50
0.9835,10.95,10.7884934284882,10.7874375008773,10.9342187597107,10.6433983074935,-1,1e+05,50
0.105,10.95,11.0440596231007,11.0429504625721,11.1939902033069,10.8987668053566,-1,1e+05,50
0.737,10.95,10.9055236964459,10.9044435542057,11.056592943243,10.757530301915,-1,1e+05,50
0.3475,10.95,10.9784453240882,10.9773499552249,11.1262266850753,10.8312574593142,-1,1e+05,50
0.0935,10.95,11.0514694669225,11.0503587434874,11.2007233930308,10.9064462833034,-1,1e+05,50
0.001,10.95,11.1577577243145,11.1566244614315,11.3112559529022,11.0136119978728,-1,1e+05,50
0.9045,10.95,10.8573971163499,10.8563269650887,11.0068748726044,10.7101815454839,-1,1e+05,50
0.633,10.95,10.924523171968,10.923439072726,11.0722266349832,10.781117743253,-1,1e+05,50
0.4105,10.95,10.9688256889448,10.9677323348263,11.1180447912529,10.8213696345785,-1,1e+05,50
0.915,10.95,10.8503589700302,10.8492902759923,10.9925713633944,10.709335492769,-1,1e+05,50
0.3565,10.95,10.9781073513701,10.9770120533235,11.1156922492683,10.8279973868842,-1,1e+05,50
0.0775,10.95,11.0550866636146,11.0539751768308,11.1977281175413,10.9024634795151,-1,1e+05,50
0.593,10.95,10.932340341554,10.9312546121423,11.0792279505396,10.7933135234505,-1,1e+05,50
0.463,10.95,10.9548011623783,10.953710742254,11.1009401513388,10.8011763061819,-1,1e+05,50
0.173,10.95,11.0221236691468,11.0210191289801,11.1695774165271,10.8745722464033,-1,1e+05,50
0.3495,10.95,10.978817019275,10.9777215725264,11.1222718276615,10.8332393520142,-1,1e+05,50
0.3155,10.95,10.985712731189,10.9846158390067,11.1341935340132,10.8368842749554,-1,1e+05,50
0.732,10.95,10.9039949018866,10.9029150777331,11.0541532828299,10.7560581977613,-1,1e+05,50
0.1365,10.95,11.035415715694,11.034308376977,11.1841803620521,10.8900677299056,-1,1e+05,50
0.462,10.95,10.9572340182969,10.9561430894901,11.1023187470475,10.8139222912929,-1,1e+05,50
0.098,10.95,11.0449393830435,11.0438300370107,11.1908084433768,10.9009972332558,-1,1e+05,50
0.513,10.95,10.9473373072566,10.946248447001,11.1004046697321,10.8055894816908,-1,1e+05,50
0.1215,10.95,11.0331401109605,11.0320332516073,11.1798990118148,10.8823483222779,-1,1e+05,50
0.758,10.95,10.8978349102825,10.8967563673267,11.0487692868081,10.7453834708797,-1,1e+05,50
0.2935,10.95,10.9920319194915,10.9909337018878,11.1436968638998,10.8438137770256,-1,1e+05,50
0.658,10.95,10.920021944484,10.9189387833606,11.0568637858099,10.7750433102057,-1,1e+05,50
0.9485,10.95,10.8360872621496,10.835021519978,10.9775508071984,10.6984223710209,-1,1e+05,50
0.247,10.95,10.9988642085278,10.9977645569837,11.1402136319554,10.8587190864811,-1,1e+05,50
0.7415,10.95,10.9017241796475,10.9006448278628,11.0554885704727,10.7497977539465,-1,1e+05,50
0.8785,10.95,10.8650968779971,10.864025131393,11.0055681957904,10.7213181129939,-1,1e+05,50
0.1885,10.95,11.0140532265701,11.0129503838568,11.156470975078,10.8624063078643,-1,1e+05,50
