"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,1.99,2.26960110041265,2.24114746750336,2.73662887076958,1.84665200187002,-1,100,50
0.3995,1.99,2.04376548307184,2.02265372168285,2.45337698450128,1.66892080756745,-1,100,50
0.7595,1.99,1.86792452830188,1.85185185185185,2.26387885608432,1.54620635336801,-1,100,50
0.364,1.99,2.06078268109908,2.03915171288744,2.45543573723846,1.70988667082591,-1,100,50
0.2705,1.99,2.14007782101167,2.11595429538722,2.62954999846383,1.73371958172801,-1,100,50
0.126,1.99,2.23880597014925,2.21141088014153,2.67430422411519,1.83857691920494,-1,100,50
0.1395,1.99,2.24897773739209,2.2212350066637,2.74901645746253,1.8227593343875,-1,100,50
0.075,1.99,2.26440988106129,2.23613595706619,2.66302292489614,1.88530341257804,-1,100,50
0.7415,1.99,1.88427864484202,1.8677624206201,2.25456347387757,1.57033792499907,-1,100,50
0.51,1.99,1.98635634028892,1.9669551534225,2.36863048507874,1.63254618188906,-1,100,50
0.11,1.99,2.2685609532539,2.24014336917563,2.75401814444577,1.84685039929893,-1,100,50
0.893,1.99,1.7767408470926,1.76304654442877,2.14408268999374,1.48294828167826,-1,100,50
0.2905,1.99,2.12355212355212,2.09995800083998,2.61189277815106,1.72233562890995,-1,100,50
0.648,1.99,1.92832099727307,1.9105846388995,2.3283234652853,1.59414212275152,-1,100,50
0.579,1.99,1.95961995249405,1.94099378881988,2.35572037847172,1.62441482474971,-1,100,50
0.0375,1.99,2.36842105263157,2.33644859813084,2.82621587603078,1.9608708272568,-1,100,50
0.8885,1.99,1.7870036101083,1.77304964539007,2.13375550639771,1.48893047411833,-1,100,50
0.419,1.99,2.05138831330294,2.03004466098254,2.51181711899274,1.66308425312095,-1,100,50
0.7605,1.99,1.86792452830188,1.85185185185185,2.25782520859828,1.53323146959813,-1,100,50
0.5285,1.99,1.98795180722891,1.96850393700787,2.4360105886901,1.61139331405005,-1,100,50
0.651,1.99,1.92757009345794,1.90985485103132,2.31648865491857,1.59299991849159,-1,100,50
0.604,1.99,1.94728560188828,1.92901234567901,2.41427812934612,1.57266492229521,-1,100,50
0.2095,1.99,2.16725043782837,2.14224507283633,2.62470397087688,1.78209484448381,-1,100,50
0.4105,1.99,2.04884105960264,2.02757502027575,2.46281241159045,1.70752284153756,-1,100,50
0.7955,1.99,1.84908479641389,1.83351668500183,2.23272916782397,1.54871806783924,-1,100,50
0.6695,1.99,1.91563467492259,1.89825360668185,2.30237212340508,1.58790697892031,-1,100,50
0.682,1.99,1.90457868410927,1.8875047187618,2.29268992044164,1.55968720439496,-1,100,50
0.4445,1.99,2.02702702702702,2.00642054574639,2.43712473529322,1.66047585703749,-1,100,50
0.4935,1.99,2.00080840743734,1.98098256735341,2.42210144135277,1.64188452229124,-1,100,50
0.3415,1.99,2.08421052631578,2.06185567010309,2.53578844051627,1.70883151287652,-1,100,50
0.235,1.99,2.1391529818496,2.11505922165821,2.54314136043633,1.78453233914787,-1,100,50
0.13,1.99,2.25615314494074,2.22816399286988,2.76372479264513,1.81021751198876,-1,100,50
0.308,1.99,2.09745762711864,2.0746887966805,2.52772558965887,1.71062050930876,-1,100,50
0.0765,1.99,2.3217636022514,2.29147571035747,2.84918739449036,1.88551455234915,-1,100,50
0.173,1.99,2.16914986853637,2.14408233276158,2.55535988494195,1.80181386081288,-1,100,50
0.72,1.99,1.88427864484202,1.8677624206201,2.31692665988693,1.5368678009003,-1,100,50
0.1005,1.99,2.27795674183157,2.24921277552856,2.7487342268706,1.86319277832577,-1,100,50
0.5285,1.99,1.9903498190591,1.97083169097359,2.41426888485479,1.63198845734857,-1,100,50
0.6945,1.99,1.91341321994588,1.8960940462647,2.31171003836545,1.60000488362237,-1,100,50
0.525,1.99,1.98555956678699,1.96618167518679,2.41210786236209,1.63393346992427,-1,100,50
0.5015,1.99,2.00323755564548,1.98333994446648,2.40559850357724,1.65630241222555,-1,100,50
0.4785,1.99,2.01219512195122,1.99203187250996,2.42187587693337,1.64467571307963,-1,100,50
0.314,1.99,2.13638325420802,2.11237853823405,2.64984853104346,1.71967673825562,-1,100,50
0.249,1.99,2.13086526043908,2.10703750526759,2.5586764608251,1.74559143478162,-1,100,50
0.6435,1.99,1.92832099727308,1.9105846388995,2.34878904427137,1.56668073856448,-1,100,50
0.0245,1.99,2.40993184031158,2.37642585551331,2.88310214091949,1.99045885329184,-1,100,50
0.998,1.99,1.61606268364348,1.6061676839062,1.88503627689415,1.38133860481969,-1,100,50
0.648,1.99,1.9298245614035,1.91204588910134,2.32791663327358,1.59643987547866,-1,100,50
0.836,1.99,1.8158473954512,1.80115273775216,2.20072080804103,1.49604118961837,-1,100,50
0.2835,1.99,2.13178294573643,2.1079258010118,2.64665780054036,1.72128695746767,-1,100,50
