"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,7.30722345845638,4.12382711918694,7.22543352601156,4.04203718674212,5.85908095163431,5.56173526140156,-1,100
0.0175,0.0175,10.5994638192972,5.96178265987687,10.351966873706,5.71428571428572,5.85908095163431,8.03858520900321,-1,100
0.7675,0.7675,7.15399467401667,3.80876247679194,7.08215297450425,3.73692077727952,5.85908095163431,5.28541226215645,-1,100
0.327,0.327,8.43201980026983,4.64871211267834,8.29187396351575,4.50856627592426,5.85908095163431,6.34517766497462,-1,100
0.458,0.458,7.97395360561725,4.48119138510753,7.88643533123028,4.39367311072056,5.85908095163431,6.00961538461538,-1,100
0.151,0.151,8.84366690076896,5.21340236269394,8.66551126516464,5.03524672708963,5.85908095163431,6.83994528043776,-1,100
0.971,0.971,5.92327644139831,3.10734313688949,5.93119810201661,3.11526479750779,5.85908095163431,4.29184549356223,-1,100
0.525,0.525,8.14650837798665,4.20866749026801,8.01282051282051,4.07497962510187,5.85908095163431,5.91715976331361,-1,100
0.5775,0.5775,7.57558136985392,4.25993150247991,7.49625187406297,4.18060200668896,5.85908095163431,5.74052812858783,-1,100
0.6685,0.6685,7.49783331940956,4.09093896062892,7.42942050520059,4.02252614641995,5.85908095163431,5.56792873051225,-1,100
0.7495,0.7495,7.28652585982648,3.77427899595446,7.2463768115942,3.73412994772218,5.85908095163431,5.3134962805526,-1,100
0.7435,0.7435,7.37408463174645,3.86151353005919,7.32064421669107,3.80807311500381,5.85908095163431,5.33049040511727,-1,100
0.0025,0.0025,13.2869317329461,6.92871488214543,12.9198966408269,6.56167979002625,5.85908095163431,9.80392156862745,-1,100
0.697,0.697,7.440384148849,3.92377757177044,7.37463126843658,3.85802469135802,5.85908095163431,5.4585152838428,-1,100
0.9775,0.9775,5.79897711712314,3.1601012999404,5.77367205542725,3.13479623824451,5.85908095163431,4.27350427350427,-1,100
0.977,0.977,5.79348077847441,2.9118725498745,5.80046403712297,2.91885580852306,5.85908095163431,4.14250207125104,-1,100
0.481,0.481,8.06579129640116,4.22898863195487,8,4.16319733555371,5.85908095163431,5.96658711217184,-1,100
0.642,0.642,7.56014988502791,4.05255554952015,7.53012048192771,4.02252614641995,5.85908095163431,5.58035714285714,-1,100
0.4715,0.4715,8.12403292925901,4.2859554363907,8.02568218298555,4.18760469011725,5.85908095163431,6.00961538461539,-1,100
0.414,0.414,8.91944677910989,4.28522422114039,8.89679715302491,4.26257459505541,5.85908095163431,6.20347394540943,-1,100
0.317,0.317,8.70563426637157,4.64695606047613,8.54700854700855,4.48833034111311,5.85908095163431,6.41848523748395,-1,100
0.8235,0.8235,7.07680672642171,3.54574742866677,7.07213578500707,3.54107648725212,5.85908095163431,5.02008032128514,-1,100
0.794,0.794,6.90227604809759,3.97469383495248,6.83994528043775,3.91236306729264,5.85908095163431,5.24109014675052,-1,100
0.368,0.368,8.52986880912702,4.54025084892082,8.44594594594595,4.45632798573975,5.85908095163431,6.25782227784731,-1,100
0.8515,0.8515,6.93246440794367,3.47464974680951,6.91562932226832,3.45781466113416,5.85908095163431,4.97017892644135,-1,100
0.856,0.856,6.79052705521417,3.58238633820191,6.75675675675676,3.5486160397445,5.85908095163431,5.01504513540622,-1,100
0.9185,0.9185,6.44853269033594,3.32697887295708,6.43500643500643,3.31345261762757,5.85908095163431,4.65116279069767,-1,100
0.666,0.666,7.65478220475244,3.91998564546313,7.59878419452888,3.86398763523957,5.85908095163431,5.55555555555556,-1,100
0.4905,0.4905,8.24328121296118,4.26518962325246,8.18330605564648,4.20521446593776,5.85908095163431,5.98086124401914,-1,100
0.748,0.748,7.19215647854423,3.75827111236865,7.17360114777618,3.7397157816006,5.85908095163431,5.29661016949153,-1,100
0.226,0.226,8.76709264643024,4.93109198647314,8.62068965517241,4.78468899521531,5.85908095163431,6.67556742323097,-1,100
0.0085,0.0085,10.1068674140932,6.22711646157951,9.80392156862745,5.92417061611374,5.85908095163431,8.02568218298556,-1,100
0.6015,0.6015,8.1126970536384,3.96406790500925,8.11688311688312,3.96825396825397,5.85908095163431,5.69476082004556,-1,100
0.5865,0.5865,7.57747741487745,4.18631585280134,7.49625187406297,4.10509031198686,5.85908095163431,5.71428571428571,-1,100
0.9795,0.9795,5.750612558708,3.0076863485854,5.74052812858783,2.99760191846523,5.85908095163431,4.20875420875421,-1,100
0.3485,0.3485,8.5479933763218,4.55918292161232,8.41750841750842,4.42869796279894,5.85908095163431,6.32911392405063,-1,100
0.41,0.41,8.63079615159616,4.35007568708615,8.59106529209622,4.31034482758621,5.85908095163431,6.18811881188119,-1,100
0.9425,0.9425,6.27867944578588,3.19895344414552,6.29722921914358,3.21750321750322,5.85908095163431,4.49640287769784,-1,100
0.2025,0.2025,9.03674970888218,4.8884826140073,8.86524822695035,4.71698113207547,5.85908095163431,6.73854447439353,-1,100
0.9715,0.9715,5.8992511397663,3.02715836792651,5.91715976331361,3.04506699147381,5.85908095163431,4.26985482493595,-1,100
0.9065,0.9065,6.52266113464845,3.42786965072292,6.5359477124183,3.44115622849277,5.85908095163431,4.77099236641221,-1,100
0.337,0.337,9.47264687410303,4.53622827914786,9.38086303939962,4.44444444444444,5.85908095163431,6.45161290322581,-1,100
0.095,0.095,9.55934129331146,5.31228389736436,9.32835820895522,5.08130081300813,5.85908095163431,7.2463768115942,-1,100
0.826,0.826,7.06527006723902,3.65077875918879,7.07213578500707,3.65764447695684,5.85908095163431,5.08130081300813,-1,100
0.8405,0.8405,6.94719322920958,3.59086484485412,6.92520775623269,3.56887937187723,5.85908095163431,5.03018108651911,-1,100
0.8675,0.8675,6.63474547894312,3.70809906012032,6.57894736842105,3.65230094959825,5.85908095163431,5.0251256281407,-1,100
0.276,0.276,8.49724735552342,4.79783431876099,8.33333333333333,4.6339202965709,5.85908095163431,6.44329896907217,-1,100
0.867,0.867,6.64931116377443,3.70461345706052,6.60501981505945,3.66032210834553,5.85908095163431,5.01504513540622,-1,100
0.677,0.677,7.67047522731066,3.91849304804614,7.62195121951219,3.86996904024768,5.85908095163431,5.48847420417124,-1,100
0.513,0.513,7.95332133560829,4.2410637088435,7.86163522012579,4.149377593361,5.85908095163431,5.88928150765607,-1,100
