"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,32.4280418869807,38.934787382445,30.3938880462598,47.0076180682888,31.5295176135772,0,178,50
0.982,32.4280418869807,25.8544875491232,20.9984797014278,32.0173297465084,20.8350836677615,0,178,50
0.541,32.4280418869807,32.3319111680142,25.9617485591403,39.7262588685874,25.8415375809425,0,178,50
0.4015,32.4280418869807,33.4710009520032,26.7899718643563,40.6500674932896,27.4489441038898,0,178,50
0.8585,32.4280418869807,29.5978028071556,24.7736983031003,35.2527807592071,24.7987835954566,0,178,50
0.9785,32.4280418869807,26.7591439618294,22.4107798590325,32.3133251533428,21.9224428099628,0,178,50
0.8255,32.4280418869807,29.8460783030837,24.9011662385325,35.791805709035,24.5914375309616,0,178,50
0.0165,32.4280418869807,40.0680192797269,31.0667449053093,48.3683054379505,33.0508056861122,0,178,50
0.7685,32.4280418869807,30.2070923825521,24.2325213315715,36.3724162083825,24.5964496194761,0,178,50
0.464,32.4280418869807,33.0375843910521,25.819006937141,41.0193091738318,26.0352141322837,0,178,50
0.882,32.4280418869807,29.4108658950228,24.2559142792694,34.9403898922404,24.6157073355931,0,178,50
0.83,32.4280418869807,29.9745960123315,25.4800906887045,35.0843579684046,25.3175830245627,0,178,50
0.5425,32.4280418869807,32.20372650372,26.12045433331,38.7757678808836,26.2431264946484,0,178,50
0.975,32.4280418869807,26.7789824114159,21.8408086552939,32.4290711326213,21.8272805332236,0,178,50
0.7295,32.4280418869807,30.7488564256813,25.4805400728485,36.2595351876012,25.140089437802,0,178,50
0.429,32.4280418869807,33.1272778045908,26.339869141694,40.0114948096369,26.818089185489,0,178,50
0.9345,32.4280418869807,27.1047767379079,21.1119274309922,34.446129539068,21.1944434060968,0,178,50
0.9375,32.4280418869807,28.0608137382739,23.1515082597955,33.988604911373,22.9790871832208,0,178,50
0.6975,32.4280418869807,31.0256867368005,25.9659037847646,36.4475141710867,25.7434758897747,0,178,50
0.9925,32.4280418869807,24.6233613619904,19.8298181312405,30.7916106840361,19.7605570037349,0,178,50
0.8155,32.4280418869807,29.6423637615978,23.9724856988376,35.7853599161784,24.0370489593888,0,178,50
0.9725,32.4280418869807,27.4982352052508,23.2726925741406,32.5162385428639,22.6943680769862,0,178,50
0.722,32.4280418869807,30.5645593974666,24.2910516234879,37.1295793954993,24.6639234672466,0,178,50
0.799,32.4280418869807,29.8443788565869,24.1087420131743,36.4332843513007,23.9980477982926,0,178,50
0.8725,32.4280418869807,29.0820381604424,23.8510097225546,35.3433130385266,23.4824227675735,0,178,50
0.5545,32.4280418869807,32.0849848017906,26.9989586037451,37.8272721021319,26.8798367436106,0,178,50
0.368,32.4280418869807,33.6156718734293,27.5597227007195,39.8305691704222,28.001514703501,0,178,50
0.7265,32.4280418869807,30.7836223959492,26.0742520021054,36.3120641323093,25.5135188811736,0,178,50
0.983,32.4280418869807,26.7187052383806,22.324969224273,31.871335575247,22.0417212169885,0,178,50
0.274,32.4280418869807,34.3718889153055,28.2318241750311,41.0364361281877,28.4854030335432,0,178,50
0.5605,32.4280418869807,32.1550248931196,26.0234092831617,38.6290476179093,26.4245376021873,0,178,50
0.0465,32.4280418869807,37.8754423243462,30.342227076325,45.1462686639982,31.4562144651116,0,178,50
0.7235,32.4280418869807,30.9783906940876,26.4576102223516,36.1604196417284,26.2483657885612,0,178,50
0.7085,32.4280418869807,30.7175726617309,24.0571285546624,38.0587381542852,24.6920987871957,0,178,50
0.8595,32.4280418869807,28.9345680304387,23.1322924618124,35.6937075242707,23.1688267865132,0,178,50
0.0435,32.4280418869807,39.4812272424272,29.3081263667253,49.2873022068123,31.6675956519951,0,178,50
0.9275,32.4280418869807,28.1500423607515,22.8768459502803,34.0662647671796,22.8368908582371,0,178,50
0.95,32.4280418869807,27.8514755609664,23.4845163120048,33.3399015310215,22.858162517412,0,178,50
0.119,32.4280418869807,36.9811147558159,28.8177071494625,45.0398192674065,30.1409601796235,0,178,50
0.8095,32.4280418869807,29.7402835154125,23.7985630340117,35.9591102201244,23.9110414509878,0,178,50
0.649,32.4280418869807,31.5535482681401,26.7246990845833,36.9022203968566,26.5657101570537,0,178,50
0.9955,32.4280418869807,25.1872048121417,21.5372966295549,30.0562648034253,20.9352078190036,0,178,50
0.974,32.4280418869807,27.4681112122761,23.2771558775966,32.5196662876437,22.7536290294678,0,178,50
0.008,32.4280418869807,40.3842296856413,31.8258815357464,48.2677146105531,33.4592471264103,0,178,50
0.971,32.4280418869807,26.8470208693413,21.8249118662469,32.7963277047996,21.7503846941129,0,178,50
0.8655,32.4280418869807,29.3764553877673,24.7451591309478,34.926016894543,24.4617871240923,0,178,50
0.818,32.4280418869807,29.4390563779762,23.1316559500285,36.7207810815123,23.5803451877333,0,178,50
0.7955,32.4280418869807,30.1629836579604,25.1673092374897,35.4673476805307,25.0956429494691,0,178,50
0.6135,32.4280418869807,31.7793549540314,26.4729464108072,37.4199259041181,26.7161238087335,0,178,50
0.4495,32.4280418869807,33.0110550237576,26.3578791382623,40.2516234322471,26.3898538642014,0,178,50
