"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,85.15,87.6270150083379,75.9240384615385,94.4950567006946,80.6133716436325,-1,562,50
0.4975,85.15,85.1193304535636,74.0375058602907,91.627070732826,78.6731777691988,-1,562,50
0.8415,85.15,81.9339916839916,71.6199546485261,88.4218547292698,75.224212638037,-1,562,50
0.3215,85.15,86.6635514018691,75.2009523809524,93.1191886010327,79.8187695555564,-1,562,50
0.8135,85.15,82.1903023983315,71.8153706230105,88.8822660443089,75.258643042425,-1,562,50
0.2875,85.15,86.950358521787,75.4164278892073,93.1537165357331,80.5807252912663,-1,562,50
0.269,85.15,87.335734072022,75.705656759348,93.8421952588596,80.6537815304027,-1,562,50
0.2875,85.15,86.9983443708608,75.4524605828954,93.5084637083283,80.5362225592036,-1,562,50
0.6685,85.15,83.4520910534673,72.7751152073733,90.8502334235981,75.9535590057111,-1,562,50
0.519,85.15,85.0275080906148,73.968149882904,91.5521291504747,78.3929527025495,-1,562,50
0.0605,85.15,90.4942594718713,78.0632723677706,97.1186667189725,83.8830571956414,-1,562,50
0.4865,85.15,85.2574364521362,74.1417840375587,91.6781245194807,78.5103137732878,-1,562,50
0.4975,85.15,85.0733944954127,74.0028116213683,91.4624248162188,78.4066282780425,-1,562,50
0.2115,85.15,87.7245409015024,75.9971126082772,93.8165930420205,81.1583678554325,-1,562,50
0.647,85.15,83.8515957446807,73.0782045349375,90.4876874697342,76.6512881253237,-1,562,50
0.3005,85.15,86.9024255788312,75.3804295942721,93.6729960506088,80.088794527276,-1,562,50
0.872,85.15,80.8415384615384,70.7852980726132,87.9288437683541,73.235231621362,-1,562,50
0.5875,85.15,84.2999999999999,73.4179451417945,91.1895236896705,77.2147709025974,-1,562,50
0.6125,85.15,84.3451043338683,73.4520930232558,90.8846321002225,78.0234650982105,-1,562,50
0.018,85.15,92.2416617905207,79.3577889447236,98.6345663871498,85.5473608082698,-1,562,50
0.0415,85.15,91.7584400465657,79.0005002501251,98.5904853755669,84.0408406525632,-1,562,50
0.0945,85.15,89.8751425313568,77.6029484029484,96.8605553870113,83.0784028883271,-1,562,50
0.2745,85.15,87.1426202321724,75.5607655502392,93.6251267418672,80.2699381951439,-1,562,50
0.297,85.15,86.8067180616739,75.308536003815,93.1116885411867,80.3184863308792,-1,562,50
0.16,85.15,88.5126333520493,76.5868089233754,94.8868702462313,81.9490074493976,-1,562,50
0.4215,85.15,85.7676822633296,74.5266635205286,92.510106516753,78.3389365494377,-1,562,50
0.726,85.15,83.0126382306476,72.4412844036697,89.6029053007572,76.1302004638891,-1,562,50
0.797,85.15,82.4482217573221,72.0118559051528,88.6879864313975,75.4302706059575,-1,562,50
0.291,85.15,87.1426202321723,75.5607655502392,94.220723334704,79.424987937523,-1,562,50
0.1325,85.15,89.0124223602483,76.9600389863548,95.4932877750441,82.0566042498075,-1,562,50
0.1035,85.15,89.4670828603858,77.2990699951052,95.9260287867051,83.028288834193,-1,562,50
0.5505,85.15,84.7532258064515,73.76085941149,91.5123368476423,77.7475012114994,-1,562,50
0.484,85.15,85.2113513513512,74.1069920225246,91.6307066060609,78.0325536290944,-1,562,50
0.125,85.15,88.8118309859154,76.8103112840467,95.2526248873549,82.4870674606651,-1,562,50
0.662,85.15,83.5848356309649,72.8758652514998,90.3252978211304,76.5274014231791,-1,562,50
0.784,85.15,82.4051228437009,71.97903372835,88.9234446511268,75.6956659259319,-1,562,50
0.9395,85.15,80.3880673125955,70.4380017841213,86.3710874161792,74.4691313386772,-1,562,50
0.6175,85.15,84.2099358974358,73.3497445424988,90.7206765496705,77.8187451238828,-1,562,50
0.3405,85.15,86.5208562019758,75.093675701379,93.0732456011001,79.9808582359737,-1,562,50
0.745,85.15,82.968947368421,72.4080696928015,89.1141263170231,76.5735064067314,-1,562,50
0.836,85.15,82.3190600522192,71.9134790528233,88.3665023171995,76.1518822532754,-1,562,50
0.1395,85.15,88.8618940248026,76.8476885644769,95.740837179159,81.9917919585911,-1,562,50
0.146,85.15,88.7118739448508,76.7356656948494,95.0489484746681,82.3637575925728,-1,562,50
0.0135,85.15,92.6210340775557,79.6379223398891,99.0285317286697,86.0685714669645,-1,562,50
0.873,85.15,81.3001547189272,71.136036036036,87.683784708819,74.4527636840172,-1,562,50
0.807,85.15,82.3190600522192,71.9134790528233,88.7192985977645,75.7517516176513,-1,562,50
0.569,85.15,84.6167471819645,73.6576492537313,91.0180490612711,78.0403479976398,-1,562,50
0.9645,85.15,79.0180451127819,69.3857644991213,85.5587784796909,72.4041312090064,-1,562,50
0.914,85.15,80.142857142857,70.25,87.5303504490884,72.9385090817096,-1,562,50
0.532,85.15,84.8901453957996,73.8643592142189,91.4431256774741,78.2047190766557,-1,562,50
