"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.132184244459495,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.685831637121737,100,100,100,100,100,1,10000,50
0.623095992486924,100,100,100,100,100,1,10000,50
0.611853504786268,100,100,100,100,100,1,10000,50
0.0165,100,100,100,100.016250025,100.016250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.009,100,100,100,100.00450045,100.00450045,1,10000,50
0.017,100,100,100,100.0160001,100.0160001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.201480607502162,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0215,100,100,100,100.0215,100.0215,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.626949093537405,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0733531329315156,100,100,100,100,100,1,10000,50
0.0215,100,100,100,100.01800035,100.01800035,1,10000,50
0.0215,100,100,100,100.021250025,100.021250025,1,10000,50
0.019,100,100,100,100.0180001,100.0180001,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.02,100,100,100,100.019750025,100.019750025,1,10000,50
0.027,100,100,100,100.016251125,99.016251125,1,10000,50
0.873773142928258,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.00150005,100.00150005,1,10000,50
0.0175,100,100,100,100.0175,100.0175,1,10000,50
0.0045,100,100,100,100.00200025,100.00200025,1,10000,50
0.00538300233893096,100,100,100,100,100,1,10000,50
0.1435,100,100,100,100.6108282625,99.1108782625,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.264499374199659,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.0195,100,100,100,100.01900005,100.01900005,1,10000,50
0.538219369482249,100,100,100,100,100,1,10000,50
0.883305377559736,100,100,100,100,100,1,10000,50
0.684933586511761,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.823164880974218,100,100,100,100,100,1,10000,50
0.102382342331111,100,100,100,100,100,1,10000,50
0.013,100,100,100,100.010750225,100.010750225,1,10000,50
0.008,100,100,100,100.007750025,100.007750025,1,10000,50
