"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,23.9040485321348,14.2801547268251,22.1238938053097,12.5,20.9609834246953,18.8679245283019,-1,100
0.7495,0.7495,24.7009973280933,14.5925934102154,22.8310502283105,12.7226463104326,20.9609834246953,19.3050193050193,-1,100
0.853,0.853,23.4541425072175,14.3711526631687,21.4592274678112,12.3762376237624,20.9609834246953,18.7265917602996,-1,100
0.3785,0.3785,26.6011673899342,17.3265273013407,23.8095238095238,14.5348837209302,20.9609834246953,21.7391304347826,-1,100
0.8245,0.8245,22.747739549778,16.0837384835378,20.3252032520325,13.6612021857923,20.9609834246953,19.3050193050193,-1,100
0.6845,0.6845,24.8815098147057,14.9370575245395,22.8310502283105,12.8865979381443,20.9609834246953,19.6850393700787,-1,100
0.039,0.039,31.1465550710131,20.4713982211208,27.6243093922652,16.9491525423729,20.9609834246953,25.6410256410256,-1,100
0.454,0.454,25.9330699299169,17.3178464854817,23.3644859813084,14.7492625368732,20.9609834246953,21.3675213675214,-1,100
0.315,0.315,27.0973334502686,17.4027482652931,24.2718446601942,14.5772594752187,20.9609834246953,22.1238938053097,-1,100
0.681,0.681,24.8918092127808,15.2186288657631,22.9357798165138,13.262599469496,20.9609834246953,19.7628458498024,-1,100
0.9735,0.9735,20.9960415738571,13.4006241423741,19.3050193050193,11.7096018735363,20.9609834246953,16.8918918918919,-1,100
0.3475,0.3475,27.3905310088952,17.4055460239102,25,15.015015015015,20.9609834246953,22.0264317180617,-1,100
0.856,0.856,23.2279754191753,14.6222183883821,21.4592274678112,12.853470437018,20.9609834246953,18.5873605947955,-1,100
0.8625,0.8625,22.8152587658803,15.5949619561407,20.6611570247934,13.4408602150538,20.9609834246953,19.0114068441065,-1,100
0.6165,0.6165,25.2179203543671,16.0562452210489,22.9357798165138,13.7741046831956,20.9609834246953,20.3252032520325,-1,100
0.342,0.342,28.2779197959893,16.9855156661958,26.0416666666667,14.7492625368732,20.9609834246953,22.2222222222222,-1,100
0.1105,0.1105,28.7831338321413,19.0764043634654,25.3807106598985,15.6739811912226,20.9609834246953,23.9234449760766,-1,100
0.804,0.804,23.7719634160838,14.3178452663135,21.7391304347826,12.2850122850123,20.9609834246953,18.8679245283019,-1,100
0.6395,0.6395,25.8439757990592,15.2970514590314,23.8095238095238,13.262599469496,20.9609834246953,20.1612903225806,-1,100
0.5465,0.5465,25.9297005275775,16.6008341550766,23.696682464455,14.367816091954,20.9609834246953,20.8333333333333,-1,100
0.156,0.156,27.7666294854986,18.908958276038,24.6305418719212,15.7728706624606,20.9609834246953,23.2558139534884,-1,100
0.951,0.951,21.9263066939414,12.7038257552572,20.4081632653061,11.1856823266219,20.9609834246953,16.8350168350168,-1,100
0.0485,0.0485,31.1339596128222,20.3446670555739,27.6243093922652,16.8350168350168,20.9609834246953,25.5102040816327,-1,100
0.552,0.552,25.3064065013097,16.3153975103007,22.7272727272727,13.7362637362637,20.9609834246953,20.6611570247934,-1,100
0.0095,0.0095,30.7745383307511,21.4780077576248,27.027027027027,17.7304964539007,20.9609834246953,26.0416666666667,-1,100
0.2075,0.2075,29.6517291870952,17.7304423413371,27.027027027027,15.1057401812689,20.9609834246953,23.4741784037559,-1,100
0.8865,0.8865,22.9182715620768,14.1364960845353,21.0970464135021,12.3152709359606,20.9609834246953,18.2481751824818,-1,100
0.1855,0.1855,27.4668582373662,18.6748897381628,24.2718446601942,15.4798761609907,20.9609834246953,23.0414746543779,-1,100
0.74,0.74,24.2498513276313,15.3255014458346,22.2222222222222,13.2978723404255,20.9609834246953,19.53125,-1,100
0.9015,0.9015,22.1805672528636,14.5071938585419,20.0803212851406,12.4069478908189,20.9609834246953,18.3150183150183,-1,100
0.8695,0.8695,22.8904355718734,14.3156124921689,20.9205020920502,12.3456790123457,20.9609834246953,18.5185185185185,-1,100
0.027,0.027,29.9538528543734,20.9591804680177,25.7731958762887,16.7785234899329,20.9609834246953,25.3807106598985,-1,100
0.539,0.539,25.8770138290728,16.5481474565718,23.696682464455,14.367816091954,20.9609834246953,20.8333333333333,-1,100
0.962,0.962,21.3135238428677,13.0482167727798,19.9203187250996,11.6550116550117,20.9609834246953,16.7224080267559,-1,100
0.2025,0.2025,27.4625915171286,18.2780620253874,24.1545893719807,14.9700598802395,20.9609834246953,22.9357798165138,-1,100
0.3895,0.3895,26.4005143355522,17.3237149120329,23.696682464455,14.6198830409357,20.9609834246953,21.6450216450216,-1,100
0.6685,0.6685,24.4224560856367,16.1107169764596,22.1238938053097,13.8121546961326,20.9609834246953,20.0803212851406,-1,100
0.8155,0.8155,23.7277353392863,14.0829230628951,21.9298245614035,12.2850122850123,20.9609834246953,18.796992481203,-1,100
0.263,0.263,27.8641784667803,18.2174434005244,24.7524752475247,15.1057401812689,20.9609834246953,22.6244343891403,-1,100
0.5975,0.5975,25.6586218553924,15.5859175925723,23.696682464455,13.6239782016349,20.9609834246953,20.4081632653061,-1,100
0.941,0.941,21.9770403061268,13.9222875138125,20.1612903225806,12.1065375302663,20.9609834246953,17.6056338028169,-1,100
0.584,0.584,25.733088778058,15.9985986301461,23.5849056603774,13.8504155124654,20.9609834246953,20.5761316872428,-1,100
0.1285,0.1285,29.6318732741476,18.9091444663124,26.5957446808511,15.8730158730159,20.9609834246953,24.1545893719807,-1,100
0.081,0.081,29.4105486779219,19.5294539522676,25.9067357512953,16.025641025641,20.9609834246953,24.390243902439,-1,100
0.8625,0.8625,22.7455906089301,15.5916808647751,20.2429149797571,13.0890052356021,20.9609834246953,19.0839694656489,-1,100
0.538,0.538,25.7641941919207,16.4143095734755,23.4741784037559,14.1242937853107,20.9609834246953,20.8333333333333,-1,100
0.327,0.327,26.2831076892132,17.8640889879503,23.2558139534884,14.8367952522255,20.9609834246953,22.0264317180617,-1,100
0.781,0.781,24.0640175190873,15.4065697582449,22.0264317180617,13.3689839572192,20.9609834246953,19.3050193050193,-1,100
0.191,0.191,28.1003329932998,18.5217889319972,25.2525252525252,15.6739811912226,20.9609834246953,23.1481481481481,-1,100
0.214,0.214,28.9767967765211,17.77192536208,26.0416666666667,14.8367952522255,20.9609834246953,23.2558139534884,-1,100
