"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,75.25,75.3413284689141,73.6106783679119,78.1272034962974,72.6203406474261,-1,3162,50
0.6945,75.25,74.4978757658424,72.8055749737854,77.3063859350082,71.5068002668214,-1,3162,50
0.915,75.25,73.3465568862276,71.7059253840527,76.118641089447,70.5864601292253,-1,3162,50
0.0215,75.25,78.2320408259108,76.3667776725429,81.031194792918,75.3678445827652,-1,3162,50
0.183,75.25,76.6129754257946,74.8237143028199,79.367014756584,73.734955015157,-1,3162,50
0.0285,75.25,77.9380087957333,76.0866627094653,80.6896385725669,75.137548749446,-1,3162,50
0.6495,75.25,74.7463505833085,73.0427959848629,77.4363607767151,71.9638831102909,-1,3162,50
0.902,75.25,73.4252236898169,71.781086669347,76.2135274534766,70.5643176800845,-1,3162,50
0.094,75.25,77.0464510360139,75.2369930017308,79.7267708910201,74.2417035557126,-1,3162,50
0.03,75.25,77.9319319475417,76.0808729530651,80.6480010033021,75.1581238710322,-1,3162,50
0.773,75.25,74.0793483738995,72.4059209478151,77.1533410720932,70.89309596017,-1,3162,50
0.7035,75.25,74.3991692967309,72.7113289601908,77.2918154550865,71.3960302246348,-1,3162,50
0.729,75.25,74.3239292088044,72.6394850409032,77.249120810252,71.2274651073907,-1,3162,50
0.7045,75.25,74.5356530298738,72.841643596095,77.1500623691632,71.7929157946049,-1,3162,50
0.7255,75.25,74.3394073721478,72.6542648277065,77.2809939526387,71.3147886789245,-1,3162,50
0.8665,75.25,73.5029783353681,71.855372851147,76.4543615540884,70.4319731640983,-1,3162,50
0.0125,75.25,78.6395121951221,76.7548786292242,81.4267122382225,75.7267166172954,-1,3162,50
0.788,75.25,74.1167022601888,72.4415945746207,76.8496330240258,71.4455998442599,-1,3162,50
0.41,75.25,75.574893765028,73.8335499497844,78.5302198920032,72.536153874574,-1,3162,50
0.2785,75.25,76.0973459412545,74.3319653849585,78.7473817857976,73.2771492467741,-1,3162,50
0.7295,75.25,74.3958466691479,72.7081563790796,77.1905216301817,71.4544222294746,-1,3162,50
0.9155,75.25,73.1768676604095,71.5437853309481,76.0560579179894,70.2930728965521,-1,3162,50
0.888,75.25,73.5073028667247,71.8595043698252,76.3668710897881,70.5550765364425,-1,3162,50
0.0875,75.25,77.240552696249,75.4220150267041,80.179800179221,74.2771011851734,-1,3162,50
0.6685,75.25,74.5578928523476,72.8628771316135,77.626546344505,71.3759427842428,-1,3162,50
0.2625,75.25,76.0753364184377,74.3109717122768,78.6989174930956,73.1434865886162,-1,3162,50
0.3425,75.25,75.8340692857469,74.080821552414,78.612702574661,72.9501092138124,-1,3162,50
0.7765,75.25,74.1254968851974,72.4499934783554,77.0314590818068,71.2820844818067,-1,3162,50
0.735,75.25,74.2830536438903,72.6004531063929,77.2429974641151,71.2820590672258,-1,3162,50
0.6465,75.25,74.6525603489485,72.9532579350602,77.4320175850946,71.6124074262153,-1,3162,50
0.806,75.25,73.9718916518651,72.3032932702738,76.7670377977897,70.9757888892156,-1,3162,50
0.1945,75.25,76.4547471162379,74.6728307467101,79.2355665581312,73.588398278371,-1,3162,50
0.27,75.25,76.1332835684472,74.3662436963539,78.9947177559936,73.1132371049041,-1,3162,50
0.733,75.25,74.3869877796468,72.6996975161422,77.2123715666828,71.5542806018567,-1,3162,50
0.246,75.25,76.2296709833891,74.4581769436997,78.9771346187881,73.4460060988497,-1,3162,50
0.7875,75.25,74.0683691012569,72.3954353902075,76.993726791057,71.0415761755556,-1,3162,50
0.503,75.25,75.1702089255901,73.4473730606488,78.0267675533168,71.9427106682824,-1,3162,50
0.585,75.25,74.9413819992203,73.2289686085517,77.8162794597768,72.0974253951312,-1,3162,50
0.49,75.25,75.2913854405208,73.5630177906617,78.2840174705851,72.303141945853,-1,3162,50
0.5855,75.25,74.9425058109021,73.2300413089972,77.8406172686634,71.9525153805737,-1,3162,50
0.5995,75.25,74.8627988495417,73.1539575925194,77.6042569611634,72.1018650550608,-1,3162,50
0.986,75.25,71.8843100025892,70.308172650943,74.7766597426441,68.7671523807844,-1,3162,50
0.2485,75.25,76.1762213245943,74.4071979281398,78.8713023494405,73.198188597686,-1,3162,50
0.46,75.25,75.3424643077899,73.6117622805984,77.9384559437007,72.4290192125028,-1,3162,50
0.0865,75.25,76.9811765430769,75.1747669172932,79.6167798728064,74.4030938942139,-1,3162,50
0.327,75.25,75.8352200303491,74.0819193550777,78.6005873975081,72.9006510001369,-1,3162,50
0.882,75.25,73.4716406939137,71.8254335426215,76.46740844201,70.5995547551576,-1,3162,50
0.924,75.25,73.123331967693,71.4926278155166,76.1005378565658,70.1983817262798,-1,3162,50
0.9475,75.25,72.9184807984126,71.2968609609652,75.8032979999817,69.9886476015235,-1,3162,50
0.013,75.25,78.4728114940725,76.5961143627616,81.3342255809162,75.6988253314209,-1,3162,50
