"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438440731028095,200,200,200,200,200,1,1e+05,50
0.332693793112412,200,200,200,200,200,1,1e+05,50
0.592282057274133,200,200,200,200,200,1,1e+05,50
0.533228327753022,200,200,200,200,200,1,1e+05,50
0.566439284244552,200,200,200,200,200,1,1e+05,50
0.627958985511214,200,200,200,200,200,1,1e+05,50
0.37394357426092,200,200,200,200,200,1,1e+05,50
0.43815099238418,200,200,200,200,200,1,1e+05,50
0.742561574326828,200,200,200,200,200,1,1e+05,50
0.31632706313394,200,200,200,200,200,1,1e+05,50
0.456426100339741,200,200,200,200,200,1,1e+05,50
0.560539206024259,200,200,200,200,200,1,1e+05,50
0.617477147839963,200,200,200,200,200,1,1e+05,50
0.350144999101758,200,200,200,200,200,1,1e+05,50
0.540341688552871,200,200,200,200,200,1,1e+05,50
0.825697438092902,200,200,200,200,200,1,1e+05,50
0.937271858099848,200,200,200,200,200,1,1e+05,50
0.171381883090362,200,200,200,200,200,1,1e+05,50
0.0592270276974887,200,200,200,200,200,1,1e+05,50
0.721115957712755,200,200,200,200,200,1,1e+05,50
0.412892900174484,200,200,200,200,200,1,1e+05,50
0.630381989991292,200,200,200,200,200,1,1e+05,50
0.36436297558248,200,200,200,200,200,1,1e+05,50
0.578615028178319,200,200,200,200,200,1,1e+05,50
0.68299160967581,200,200,200,200,200,1,1e+05,50
0.372929962119088,200,200,200,200,200,1,1e+05,50
0.54958985443227,200,200,200,200,200,1,1e+05,50
0.336961201159284,200,200,200,200,200,1,1e+05,50
0.467573053436354,200,200,200,200,200,1,1e+05,50
0.108203548705205,200,200,200,200,200,1,1e+05,50
0.42646702635102,200,200,200,200,200,1,1e+05,50
0.820554388687015,200,200,200,200,200,1,1e+05,50
0.464911701856181,200,200,200,200,200,1,1e+05,50
0.518920548493043,200,200,200,200,200,1,1e+05,50
0.811770162545145,200,200,200,200,200,1,1e+05,50
0.992247983114794,200,200,200,200,200,1,1e+05,50
0.407287511043251,200,200,200,200,200,1,1e+05,50
0.952684353338555,200,200,200,200,200,1,1e+05,50
0.989534330787137,200,200,200,200,200,1,1e+05,50
0.903136257082224,200,200,200,200,200,1,1e+05,50
0.668464794289321,200,200,200,200,200,1,1e+05,50
0.619409807957709,200,200,200,200,200,1,1e+05,50
0.552497350610793,200,200,200,200,200,1,1e+05,50
0.0324820743408054,200,200,200,200,200,1,1e+05,50
0.379238158697262,200,200,200,200,200,1,1e+05,50
0.0938132489100099,200,200,200,200,200,1,1e+05,50
0.182031528325751,200,200,200,200,200,1,1e+05,50
0.401409852784127,200,200,200,200,200,1,1e+05,50
0.724686575587839,200,200,200,200,200,1,1e+05,50
0.50404666364193,200,200,200,200,200,1,1e+05,50
