"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.0931946006749,49,114.337262324129,44.4965002318907,1,1778,50
0.9985,200,80.9797525309336,45,144.813603968477,53.8569110550913,1,1778,50
1,200,49.1643232095988,45,70.3737558454747,41.0119026396254,1,1778,50
1,200,44.124929696288,44,54.8824214959737,39.6393112597532,1,1778,50
1,200,41.4997187851519,41,53.7023981058729,36.7108345513172,1,1778,50
1,200,49.1643232095988,45,69.3217667158235,40.9354900004129,1,1778,50
1,200,46.5991001124859,45,61.1046735726115,40.6145160922965,1,1778,50
0.9905,200,83.6482939632546,51,165.199207223052,53.7579811263142,1,1778,50
0.9985,200,67.1553243344582,47,131.503122666236,45.648623228666,1,1778,50
1,200,64.1164932508436,49,119.614147955258,46.1532368191496,1,1778,50
1,200,51.0810367454068,47,76.0192225771022,41.2853924308705,1,1778,50
1,200,46.6424955809095,46,60.6609134433429,40.6693498887872,1,1778,50
1,200,61.9910011248594,46,107.2123756714,44.6458964812992,1,1778,50
0.973,200,107.465973003375,47,206.569043800384,67.7670893571897,1,1778,50
1,200,50.8972440944882,46,75.1780907963513,41.8385841275421,1,1778,50
1,200,59.9910011248594,44,105.659204619456,42.9428097938093,1,1778,50
0.919,200,136.452474690664,52,269.503045945763,90.0989402089806,1,1778,50
1,200,55.0596526996625,50,77.8249525873889,45.0905600114609,1,1778,50
1,200,59.2431102362205,47,98.5079777516092,45.534974377031,1,1778,50
1,200,51.8972440944882,47,73.2173190244935,43.2296924778118,1,1778,50
1,200,47.5991001124859,46,62.0565533865643,41.3165365136734,1,1778,50
0.9995,200,65.3919010123735,51,108.105648080754,48.2753924877034,1,1778,50
1,200,60.0931946006749,48,105.2515537361,43.9277950987864,1,1778,50
1,200,52.4974690663667,48,72.7440439530844,44.2572610509472,1,1778,50
0.9985,200,67.1553243344582,47,129.908338348443,44.788447084851,1,1778,50
0.999,200,64.6572928383952,48,118.102165943893,46.2248224868249,1,1778,50
1,200,57.1388397878837,50,84.8609245758038,45.4802721573561,1,1778,50
1,200,46.5979752530934,43,68.4127252408181,38.4267859832253,1,1778,50
1,200,50.4974690663667,46,75.3451805641736,41.6113504179419,1,1778,50
1,200,54.5535558055243,51,77.7669879109318,45.0325953350038,1,1778,50
1,200,53.9955005624297,46,84.4883030266091,42.2598159624922,1,1778,50
1,200,61.9910011248594,46,105.612846000054,45.1457481372864,1,1778,50
1,200,47.9983127109111,45,67.1950233068776,40.2079591898923,1,1778,50
1,200,45.2464848143982,39,71.2997860326611,35.317221353246,1,1778,50
0.997,200,82.2329865016873,52,144.556767860018,58.6833614108239,1,1778,50
0.999,200,68.9898762654668,51,110.725477044673,50.3538235013658,1,1778,50
1,200,55.3286464191976,47,91.3621918812807,42.3891885067025,1,1778,50
1,200,64.2386107986502,44,119.742775989152,42.7821460678921,1,1778,50
1,200,46.5979752530934,43,68.351351036645,38.4486982432442,1,1778,50
0.9995,200,69.4862204724409,45,123.692169238946,49.3978310312215,1,1778,50
0.9975,200,77.2329865016873,47,157.120659526376,49.1763400663087,1,1778,50
1,200,50.5699823236381,48,67.65545707967,42.9165650661717,1,1778,50
1,200,54.0954443194601,46,92.0400493986801,41.1925381500862,1,1778,50
0.999,200,68.2386107986502,48,117.858596230286,49.4925669839413,1,1778,50
1,200,52.3964004499438,46,78.1711961011063,41.6928496444134,1,1778,50
0.9945,200,75.4862204724409,51,153.765763415678,50.8827839443619,1,1778,50
0.9965,200,77.2329865016873,47,162.237454556071,48.3707102205416,1,1778,50
0.9975,200,65.9898762654668,48,120.67847041178,46.316940603006,1,1778,50
1,200,55.4929696287964,43,86.7165014902155,42.738998678067,1,1778,50
1,200,49.1232424071991,46,69.1327871009084,41.1462854136193,1,1778,50
