"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,84.083125,82,98.9271315055357,77.2621315055357,1,10000,50
0.9275,100,89.49955,85,107.362290547006,80.1502262612912,1,10000,50
0.7975,100,95.1239875,85,122.263685083997,83.0093350839972,1,10000,50
0.9375,100,88.3328,83,110.489053518235,78.9250435182349,1,10000,50
0.7545,100,96.38795,87,122.045293961124,84.1737814611242,1,10000,50
0.982,100,82.249875,81,97.0957069170192,74.9727194170192,1,10000,50
0.731,100,96.9988,85,124.418590039503,83.8774000395035,1,10000,50
0.5865,100,100.248775,88,125.916360850124,85.8571671001236,1,10000,50
0.8485,100,92.6419928571429,84,122.806090994581,80.2558749231525,1,10000,50
0.8565,100,92.6419928571429,84,117.75555497228,81.2589049722802,1,10000,50
0.856,100,93.49945,88,113.463434935337,83.2993849353365,1,10000,50
0.98,100,83.249775,81,98.4528749714766,75.4905856857624,1,10000,50
0.529,100,103.16465,83,143.863597619327,85.1903940478984,1,10000,50
0.7915,100,95.56174375,88,114.841177469004,84.9687649690041,1,10000,50
0.618,100,99.39856,85,128.617778397861,84.0175721478606,1,10000,50
0.771,100,96.3325,88,116.914453062497,85.2503530624966,1,10000,50
0.8425,100,92.082325,82,120.636611830151,79.1401618301511,1,10000,50
0.969,100,86.79982,85,101.143178920254,79.1447789202541,1,10000,50
0.4055,100,107.1228875,86,153.107087030185,87.9456370301855,1,10000,50
0.9525,100,86.082925,82,105.514900070446,77.5172000704464,1,10000,50
0.91,100,89.56174375,82,112.238971882218,78.2178647393613,1,10000,50
0.8825,100,92.1421428571429,85,111.90789667263,81.2437966726305,1,10000,50
0.911,100,88.09919,80,113.185677471621,76.6890274716209,1,10000,50
0.7175,100,97.56174375,90,119.243775418393,86.1427191683929,1,10000,50
0.896,100,90.1421428571429,83,115.316414157761,78.819764157761,1,10000,50
0.7935,100,95.082325,85,122.086649730604,82.5364336591758,1,10000,50
0.9605,100,86.082925,82,104.938349494828,77.1905244948283,1,10000,50
0.561,100,100.9986,87,130.294052645597,85.5404526455967,1,10000,50
0.9535,100,87.5709714285714,83,104.634639143444,79.2082105720158,1,10000,50
0.7605,100,96.2846857142857,86,122.122096775738,83.5776324900234,1,10000,50
0.9905,100,81.56244375,81,92.5825201607143,75.8336951607143,1,10000,50
0.8975,100,91.7851357142857,86,112.259456922383,82.0123819223832,1,10000,50
0.5165,100,102.89831,86,137.310029751271,86.8701297512706,1,10000,50
0.9725,100,85.9998,84,100.630997147878,79.0258150050206,1,10000,50
0.9675,100,85.5711714285714,83,103.500794307816,78.0032443078159,1,10000,50
0.94,100,87.5709714285714,83,108.133569084801,78.4692690848008,1,10000,50
0.663,100,99.1234875,84,134.802880986641,83.7239559866415,1,10000,50
0.836,100,94.72155,88,114.306839737249,84.494935451535,1,10000,50
0.9065,100,91.39936,85,110.590230427878,81.7353732850206,1,10000,50
0.8655,100,92.3325,84,117.668561547761,80.754886547761,1,10000,50
0.9035,100,91.7851357142857,86,108.47920442523,82.8560669252301,1,10000,50
0.9605,100,86.89951,82,104.07003424217,78.8052942421703,1,10000,50
0.9065,100,89.749325,83,117.675741725577,78.8042292255769,1,10000,50
0.8125,100,94.082325,84,119.157271869718,82.1605718697184,1,10000,50
0.902,100,90.3325,82,119.21092990239,78.9644549023901,1,10000,50
0.9515,100,86.082925,82,108.228845871717,77.356933371717,1,10000,50
0.804,100,93.9988,82,128.242935084554,79.5804350845536,1,10000,50
0.8585,100,92.56174375,85,118.396458127466,80.8161831274657,1,10000,50
0.971,100,85.59964,82,101.173619281051,78.3421692810508,1,10000,50
0.962,100,86.0414625,84,103.354627144856,77.5650396448558,1,10000,50
