"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99998,40,49.34546140125,38.34554140125,1,1e+05,50
1,100,45.499955,41,60.4223658740357,38.6725433740357,1,1e+05,50
1,100,41.66666,41,50.7262808218214,37.3930708218214,1,1e+05,50
0.9995,100,47.99994,42,73.8184364685536,37.9854214685536,1,1e+05,50
1,100,42.12498875,41,54.6411420394643,36.6412820394643,1,1e+05,50
1,100,47.99992,40,66.382973614625,39.383183614625,1,1e+05,50
1,100,40.99997,38,48.9060578385,36.9061378385,1,1e+05,50
1,100,43.99996,40,59.55711504375,37.55728504375,1,1e+05,50
1,100,43.499955,39,55.750978437,36.751128437,1,1e+05,50
1,100,39.99998,38,48.19832631575,36.19842631575,1,1e+05,50
1,100,44.99996,41,59.49064901675,38.49081901675,1,1e+05,50
1,100,41.99997,39,49.26667957725,38.26675957725,1,1e+05,50
1,100,44.499955,40,61.6553147678929,36.9055222678929,1,1e+05,50
0.9745,100,60.99982,43,100.518414528518,45.1855745285179,1,1e+05,50
1,100,38.99999,38,43.1498827925,37.1499127925,1,1e+05,50
0.9995,100,48.99992,41,69.5930152801607,39.2599252801607,1,1e+05,50
0.9995,100,47.2499375,41,69.2660081594018,37.3662871594018,1,1e+05,50
1,100,43.499955,39,55.19700761,37.19715761,1,1e+05,50
1,100,41.99997,39,49.27183287425,38.02189537425,1,1e+05,50
1,100,39.99999,39,46.360499011125,36.360559011125,1,1e+05,50
0.9975,100,53.499875,41,83.2084607680179,40.2088107680179,1,1e+05,50
0.999,100,47.99992,40,68.0706908352679,38.7376008352679,1,1e+05,50
1,100,42.2499775,40,54.066956427625,36.567081427625,1,1e+05,50
1,100,44.99996,41,60.44886589625,38.44903589625,1,1e+05,50
1,100,40.099999,40,47.4609028949107,35.7109803949107,1,1e+05,50
1,100,44.99994,39,57.171279677125,39.171429677125,1,1e+05,50
1,100,40.99998,39,49.26787551025,37.26797551025,1,1e+05,50
1,100,40.499995,40,51.2309216995179,35.7310466995179,1,1e+05,50
1,100,42.2499775,40,55.2980186458214,36.2981686458214,1,1e+05,50
1,100,40.2499975,40,48.045467401125,37.045567401125,1,1e+05,50
1,100,43.499955,39,56.16063341375,37.16078341375,1,1e+05,50
1,100,40.166665,40,47.861539505625,36.861619505625,1,1e+05,50
1,100,41.99999,41,49.8016439985714,38.3017189985714,1,1e+05,50
1,100,39.99998,38,47.3595029525,36.3595829525,1,1e+05,50
1,100,42.2499775,40,55.0988682163929,36.3490157163929,1,1e+05,50
0.9985,100,49.2499375,43,74.4135412365,39.9138462365,1,1e+05,50
1,100,41.499985,40,52.7512036264107,36.2513286264107,1,1e+05,50
1,100,40.99998,39,49.21144647475,37.21152647475,1,1e+05,50
0.998,100,55.99985,41,87.613253671375,42.113648671375,1,1e+05,50
0.9975,100,54.499875,42,83.4621993820357,41.6292243820357,1,1e+05,50
1,100,42.66664,40,58.3230954202857,35.8232704202857,1,1e+05,50
1,100,39.12499875,39,46.5117756406964,35.5118456406964,1,1e+05,50
1,100,43.66664,41,58.4238528512679,37.4240228512679,1,1e+05,50
1,100,38,38,40.861413530625,35.861443530625,1,1e+05,50
1,100,39.99999,39,46.9783001953214,36.4783751953214,1,1e+05,50
1,100,44.99996,41,60.283546506125,38.283726506125,1,1e+05,50
1,100,42.499985,41,53.7406528314464,37.2407778314464,1,1e+05,50
1,100,41.2499775,39,51.901474284125,35.401599284125,1,1e+05,50
0.999,100,47.2499375,41,67.2120499705,37.2122899705,1,1e+05,50
1,100,39.66666,39,47.530563155375,35.530643155375,1,1e+05,50
