"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604595254408196,200,200,200,200,200,1,1e+05,50
0.969776263693348,200,200,200,200,200,1,1e+05,50
0.704415615648031,200,200,200,200,200,1,1e+05,50
0.305321440333501,200,200,200,200,200,1,1e+05,50
0.789701431524009,200,200,200,200,200,1,1e+05,50
0.167498201830313,200,200,200,200,200,1,1e+05,50
0.136251693591475,200,200,200,200,200,1,1e+05,50
0.394042815547436,200,200,200,200,200,1,1e+05,50
0.727250742027536,200,200,200,200,200,1,1e+05,50
0.294017609907314,200,200,200,200,200,1,1e+05,50
0.438081240048632,200,200,200,200,200,1,1e+05,50
0.782341334735975,200,200,200,200,200,1,1e+05,50
0.545110468519852,200,200,200,200,200,1,1e+05,50
0.870515041053295,200,200,200,200,200,1,1e+05,50
0.0619220801163465,200,200,200,200,200,1,1e+05,50
0.156583783682436,200,200,200,200,200,1,1e+05,50
0.516011546365917,200,200,200,200,200,1,1e+05,50
0.710771525511518,200,200,200,200,200,1,1e+05,50
0.342259050812572,200,200,200,200,200,1,1e+05,50
0.356718089664355,200,200,200,200,200,1,1e+05,50
0.59407143550925,200,200,200,200,200,1,1e+05,50
0.52583009027876,200,200,200,200,200,1,1e+05,50
0.697656278964132,200,200,200,200,200,1,1e+05,50
0.272986237425357,200,200,200,200,200,1,1e+05,50
0.398803916294128,200,200,200,200,200,1,1e+05,50
0.0333521857392043,200,200,200,200,200,1,1e+05,50
0.993012856692076,200,200,200,200,200,1,1e+05,50
0.016604311298579,200,200,200,200,200,1,1e+05,50
0.0238994706887752,200,200,200,200,200,1,1e+05,50
0.420948092360049,200,200,200,200,200,1,1e+05,50
0.472510235384107,200,200,200,200,200,1,1e+05,50
0.32473960169591,200,200,200,200,200,1,1e+05,50
0.919883103109896,200,200,200,200,200,1,1e+05,50
0.303812469588593,200,200,200,200,200,1,1e+05,50
0.458796131657436,200,200,200,200,200,1,1e+05,50
0.159043132560328,200,200,200,200,200,1,1e+05,50
0.515894528012723,200,200,200,200,200,1,1e+05,50
0.591941197868437,200,200,200,200,200,1,1e+05,50
0.045652138767764,200,200,200,200,200,1,1e+05,50
0.937587433261797,200,200,200,200,200,1,1e+05,50
0.235703210346401,200,200,200,200,200,1,1e+05,50
0.798770181136206,200,200,200,200,200,1,1e+05,50
0.287397161591798,200,200,200,200,200,1,1e+05,50
0.516457665013149,200,200,200,200,200,1,1e+05,50
0.201667616376653,200,200,200,200,200,1,1e+05,50
0.434264635667205,200,200,200,200,200,1,1e+05,50
0.900558796245605,200,200,200,200,200,1,1e+05,50
0.0856616217643023,200,200,200,200,200,1,1e+05,50
0.115557743003592,200,200,200,200,200,1,1e+05,50
0.798873751424253,200,200,200,200,200,1,1e+05,50
