"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,85.15,84.9895208572661,84.918198469251,85.4253301795065,84.5502966882177,-1,1e+05,50
0.9245,85.15,84.8339736722258,84.7629135535933,85.290668266419,84.3854193072053,-1,1e+05,50
0.9975,85.15,84.5565033006287,84.485909828594,84.9690008007333,84.1021766503521,-1,1e+05,50
0.9445,85.15,84.8083777945702,84.7373607871084,85.2082055877455,84.3775976286841,-1,1e+05,50
0.1945,85.15,85.3340747231886,85.2621696613156,85.7689166365874,84.9046045419939,-1,1e+05,50
0.2785,85.15,85.2737716232999,85.2019687107698,85.7043159608254,84.8475886852058,-1,1e+05,50
0.776,85.15,84.9865218527181,84.9152045259125,85.4056691378235,84.5625678112443,-1,1e+05,50
0.8505,85.15,84.9228444464254,84.851634541159,85.3563616489892,84.4806338320109,-1,1e+05,50
0.9815,85.15,84.7277830093002,84.6569016623737,85.1374222425613,84.2922113908582,-1,1e+05,50
0.863,85.15,84.9176218650119,84.8464207664669,85.342456795386,84.5088061428437,-1,1e+05,50
0.793,85.15,84.9755042063467,84.9042054717093,85.4020421604395,84.5490075015011,-1,1e+05,50
0.7645,85.15,84.9959515173486,84.9246182761549,85.4535566761263,84.5531517386852,-1,1e+05,50
0.7665,85.15,84.9871213477802,84.9158030092632,85.421652398744,84.546069238424,-1,1e+05,50
0.7525,85.15,84.988823093095,84.9175018826635,85.4150221539296,84.546719960875,-1,1e+05,50
0.0845,85.15,85.4551197186928,85.3830093958879,85.8898926608585,85.003952827935,-1,1e+05,50
0.05,85.15,85.5303579270868,85.4581198724808,85.9555508166922,85.0638141109515,-1,1e+05,50
0.0765,85.15,85.4567818342773,85.3846686909208,85.9047417206592,85.0322793678974,-1,1e+05,50
0.755,85.15,85.0010291177509,84.9296873063869,85.4379456021473,84.5763996669221,-1,1e+05,50
0.0375,85.15,85.5360556299225,85.4638078977344,85.9812277472814,85.0965942634614,-1,1e+05,50
0.9355,85.15,84.8168845371287,84.7458532031992,85.2574960697119,84.3902366054182,-1,1e+05,50
0.235,85.15,85.3020547815617,85.2302039683217,85.7287350563962,84.8746516091102,-1,1e+05,50
0.776,85.15,84.9860682644844,84.9147517031522,85.4031830660195,84.5614086302526,-1,1e+05,50
0.8525,85.15,84.9219299795382,84.850721616356,85.3599297853443,84.4741658351591,-1,1e+05,50
0.3785,85.15,85.211105210846,85.139408374084,85.6339109017623,84.7752716503434,-1,1e+05,50
0.772,85.15,84.9887667523885,84.9174456370401,85.4154989928202,84.5357555078935,-1,1e+05,50
0.486,85.15,85.1510801335197,85.0794848280647,85.5544566923091,84.7228584534042,-1,1e+05,50
0.295,85.15,85.2744566218914,85.2026525494278,85.7250595146447,84.8578997912547,-1,1e+05,50
0.4795,85.15,85.165024214362,85.0934053291617,85.6029677471607,84.7231745509717,-1,1e+05,50
0.668,85.15,85.0565089625537,84.9850734766498,85.4926982284581,84.6253525303475,-1,1e+05,50
0.4185,85.15,85.1962154917374,85.1245438473631,85.6141130964608,84.7851232177118,-1,1e+05,50
0.6805,85.15,85.0539696649604,84.9825384678559,85.5139698089066,84.6240731409921,-1,1e+05,50
0.4745,85.15,85.1646223915329,85.093004185878,85.6007034145875,84.7265551963938,-1,1e+05,50
0.5625,85.15,85.1166296746097,85.0450926090031,85.5662403652471,84.6807833693576,-1,1e+05,50
0.4075,85.15,85.2024872695136,85.1308050142589,85.6321711327087,84.7539020716359,-1,1e+05,50
0.422,85.15,85.1901768746365,85.1185154459293,85.6044140926857,84.7603683838289,-1,1e+05,50
0.872,85.15,84.8993990641584,84.8282286900504,85.3587319102872,84.4649988912577,-1,1e+05,50
0.542,85.15,85.124075198543,85.0525255479926,85.5250017339721,84.6971324156587,-1,1e+05,50
0.4615,85.15,85.1687684570021,85.0971432395451,85.5928774145032,84.7382802029131,-1,1e+05,50
0.376,85.15,85.2144047393046,85.1427023193672,85.6675838179895,84.7863678468953,-1,1e+05,50
0.033,85.15,85.5646902480179,85.492393869956,85.9904381028406,85.1237985960662,-1,1e+05,50
0.486,85.15,85.1538964292096,85.0822963616496,85.5931597979797,84.7072431554847,-1,1e+05,50
0.305,85.15,85.2619814830271,85.1901985337131,85.690203478075,84.8140947842355,-1,1e+05,50
0.277,85.15,85.2788272010934,85.207015727545,85.6956735528773,84.8458489353441,-1,1e+05,50
0.8325,85.15,84.9314419750062,84.8602175707357,85.3514769068384,84.4925139499459,-1,1e+05,50
0.6955,85.15,85.0360310620681,84.9646301590757,85.4957232911713,84.5970912273269,-1,1e+05,50
0.9685,85.15,84.7428684985153,84.6719617689158,85.1700791929135,84.2925905561635,-1,1e+05,50
0.9215,85.15,84.8290124367194,84.7579606753236,85.2579733615043,84.3938957121036,-1,1e+05,50
0.979,85.15,84.708767582349,84.6379182240961,85.1342431728365,84.2693486039797,-1,1e+05,50
0.8125,85.15,84.9562547374207,84.8849884802582,85.3905974159686,84.5142466111289,-1,1e+05,50
0.136,85.15,85.3997708291314,85.327754399964,85.8201569936978,84.9656414402952,-1,1e+05,50
