"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,172.038991641473,157,196.750647240679,157.295237453951,1,5623,50
0.999,200,156.544290495206,150,173.055794269691,146.101721710559,1,5623,50
0.9935,200,162.79772363507,150,187.006613413158,149.494639458783,1,5623,50
0.9915,200,167.531815756713,159,190.396356671947,154.693857736299,1,5623,50
0.6785,200,195.743464342877,159,240.221330439211,171.621354151346,1,5623,50
0.986,200,167.330428596834,151,195.34034739915,152.569288059533,1,5623,50
0.984,200,168.219692927856,154,194.416597351133,153.608865713217,1,5623,50
0.997,200,166.798257158101,157,184.134776361753,155.621845228069,1,5623,50
0.9605,200,175.329539391784,154,204.966791819451,157.974261141877,1,5623,50
0.981,200,173.724653614214,159,198.162529581141,159.918087112708,1,5623,50
0.997,200,160.544290495206,154,179.881365360786,150.704398735615,1,5623,50
0.9815,200,171.724653614214,157,197.308536081898,157.481575384762,1,5623,50
0.992,200,159.283885063896,149,183.298419768202,146.986788966139,1,5623,50
0.983,200,173.724653614214,159,197.507108440242,159.722405625273,1,5623,50
1,200,153.285485632987,152,165.750010768906,145.934286390137,1,5623,50
0.999,200,155.114830572238,152,169.604158504352,146.205976391249,1,5623,50
0.9945,200,158.448497243464,150,178.055072024361,147.273054291071,1,5623,50
0.999,200,160.998932953939,155,180.296396716891,150.716723944349,1,5623,50
0.9945,200,167.026350109669,159,188.246459836324,154.213162527195,1,5623,50
0.9385,200,175.11999822159,147,214.427514194805,154.998628368734,1,5623,50
0.93,200,179.046078605726,157,214.787219354211,160.405503257752,1,5623,50
0.998,200,159.537476572867,154,177.624499479717,149.056729351926,1,5623,50
0.9915,200,166.844402796208,157,187.083005236183,154.78803813677,1,5623,50
0.777,200,191.721808158052,161,230.101691825439,169.597339400717,1,5623,50
0.992,200,163.497776987373,151,185.816057019864,150.447525986607,1,5623,50
0.9915,200,163.6342942137,152,187.687486854032,149.942066260043,1,5623,50
0.8695,200,185.557598257158,158,224.422224091288,163.973753523975,1,5623,50
0.971,200,174.059287746754,156,202.117866072907,158.790638614255,1,5623,50
0.9285,200,178.781128528239,153,213.081122095551,159.152503030995,1,5623,50
0.9995,200,160.499021874444,155,175.804418727876,150.840591589338,1,5623,50
0.9805,200,167.997154543838,152,196.435061149306,152.919060539565,1,5623,50
0.9975,200,156.141586849928,149,175.366356493844,146.1199577743,1,5623,50
0.9895,200,168.79772363507,156,192.574157105391,155.972279612441,1,5623,50
0.999,200,162.498844033434,156,180.10592902118,152.217498849183,1,5623,50
0.998,200,160.998399430909,152,181.197596040504,150.26281518913,1,5623,50
0.9985,200,158.165925662458,154,174.233881366792,148.986949124217,1,5623,50
0.992,200,168.134027452185,155,192.393621150232,154.272018939532,1,5623,50
0.9985,200,152.530799839943,150,169.125639392071,143.236142174013,1,5623,50
0.9735,200,170.121243108661,149,201.621292853235,153.512471939132,1,5623,50
0.9975,200,164.641320088412,156,182.142711057901,154.56101343843,1,5623,50
0.994,200,164.664769695892,154,187.472906795108,151.840427554625,1,5623,50
0.997,200,160.198719544727,153,178.873955761152,149.753601857542,1,5623,50
0.991,200,167.279243731104,156,189.82610419335,153.883068036905,1,5623,50
0.9935,200,164.652307145105,156,186.417559239882,152.704484692164,1,5623,50
0.999,200,156.554567549944,151,172.299845199778,147.35912553649,1,5623,50
0.887,200,182.56634739971,154,222.103765960716,161.902046374949,1,5623,50
0.993,200,165.79772363507,153,189.355161285875,152.680774495358,1,5623,50
0.999,200,157.999110794949,153,175.047579625472,149.051136445675,1,5623,50
0.9575,200,171.495998577272,149,209.592957581119,152.701476165505,1,5623,50
0.9985,200,157.248888493687,151,173.627170114971,147.520169107205,1,5623,50
