"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,98.2499859416296,98,105.892671938288,94.8931218061391,1,17783,50
0.707,100,99.2499859416296,99,105.285558589664,96.2860084575156,1,17783,50
0.688,100,99.2499859416296,99,105.159387031153,96.1597244320418,1,17783,50
0.3985,100,100.999943766519,100,108.22849139534,97.2289412631914,1,17783,50
0.7525,100,99.1666572944198,99,106.841901743104,95.8423516109553,1,17783,50
0.5315,100,100.666629177679,100,110.734943163481,96.4856320236288,1,17783,50
0.863,100,99,99,102.710332163677,96.7105570976026,1,17783,50
0.886,100,99,99,103.27816214034,96.7784151910064,1,17783,50
0.479,100,101.249873474667,99,114.100851701799,95.1016952040204,1,17783,50
0.6315,100,100,100,102.772931965923,98.7731006663668,1,17783,50
0.466,100,100.999943766519,100,108.785573592155,97.2859953432652,1,17783,50
0.6845,100,99.4999718832593,99,106.415718419745,96.4161682875968,1,17783,50
0.585,100,100.24998594163,100,106.88942596909,96.8898758369417,1,17783,50
0.747,100,99.1666572944198,99,106.613129859309,95.6135797271605,1,17783,50
0.884,100,99,99,103.248903652833,96.7491567034996,1,17783,50
0.6255,100,99.9998875330372,98,108.973145759862,95.9736518611943,1,17783,50
0.5895,100,99.9998875330372,98,107.2362467647,95.736668515811,1,17783,50
0.3435,100,102.249873474667,100,115.164821588536,96.4156510323865,1,17783,50
0.6,100,100.16665729442,100,107.649888510763,96.6502821451333,1,17783,50
0.691,100,99.2499859416296,99,106.05101130949,96.0514611773417,1,17783,50
0.2535,100,101.999887533037,100,110.147563913101,98.1481262479147,1,17783,50
0.269,100,103.499746949334,99,119.478136333189,96.645805830274,1,17783,50
0.985,100,98,98,99.9245115723819,96.9246240393447,1,17783,50
0.703,100,99.4999718832593,99,104.142352648597,96.6426056992633,1,17783,50
0.565,100,99.9999437665186,99,107.093459984924,96.5938817360347,1,17783,50
0.713,100,99.4999718832593,99,105.484287624885,96.4846250257737,1,17783,50
0.4,100,100.999943766519,100,107.439134060954,98.4394714618429,1,17783,50
0.6875,100,99.6666291776791,99,109.777848621978,95.2785515404961,1,17783,50
0.87,100,99,99,103.322136119234,96.8223891699001,1,17783,50
0.9965,100,98,98,98.9616921113798,96.9617483448612,1,17783,50
0.3675,100,102.249873474667,100,115.172271433927,96.1731149361482,1,17783,50
0.4635,100,100.999831299556,98,109.482213330147,96.4827756649609,1,17783,50
0.6125,100,100.16665729442,100,107.629695090449,96.6301449583002,1,17783,50
0.624,100,99.9999437665186,99,107.783727949915,96.0342762263585,1,17783,50
0.6865,100,99.4999718832593,99,105.473933673546,96.4743835413972,1,17783,50
0.896,100,99,99,102.935387406043,96.9356123399689,1,17783,50
0.367,100,100.999943766519,100,108.021034145907,97.2714699553881,1,17783,50
0.959,100,98,98,100.820729183302,95.8208978837467,1,17783,50
0.3695,100,101.999831299556,99,114.349226687373,96.8500420728531,1,17783,50
0.9415,100,99,99,100.898480748468,97.8985932154305,1,17783,50
0.7,100,99.4999718832593,99,105.44622642177,96.4465638226583,1,17783,50
0.91,100,98,98,102.554025287728,95.5543626886165,1,17783,50
0.148,100,104.499746949334,100,117.773832035277,97.7746755374984,1,17783,50
0.345,100,102.249873474667,100,113.046791516644,96.5474944351615,1,17783,50
0.234,100,101.999887533037,100,110.30392777028,98.1377203437115,1,17783,50
0.8375,100,99,99,103.084226083432,96.5844791340981,1,17783,50
0.873,100,99,99,103.265492497516,96.7657455481827,1,17783,50
0.7395,100,99.1666572944198,99,107.597060794753,95.5975668960859,1,17783,50
0.916,100,98,98,102.577225051547,95.5775624524358,1,17783,50
0.7465,100,98.9999437665186,98,106.13443787325,95.3848736827307,1,17783,50
