"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.053,200,200,200,200.0527500025,199.0527500025,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.01450005,200.01450005,1,1e+05,50
0.0495,200,200,200,200.049000005,199.049000005,1,1e+05,50
0.136,200,200,200,200.136,199.136,1,1e+05,50
0.520574891939759,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.488867437234148,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0185,200,200,200,200.01650002,200.01650002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.052,200,200,200,200.043500085,199.043500085,1,1e+05,50
0.364363665459678,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.01800002,200.01800002,1,1e+05,50
0.622460337122902,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.641701965825632,200,200,200,200,200,1,1e+05,50
0.0227232626639307,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.361100315116346,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0065,200,200,200,200.0042500225,200.0042500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.657310034148395,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.4593216762878,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.143661745125428,200,200,200,200,200,1,1e+05,50
