"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,92.2018107716651,91.8247010897725,91.0169837073414,92.8536340117349,90.7625480812653,0,5623,50
0.5185,92.2018107716651,92.1779914997286,91.3672025340178,93.2364192470788,91.1378211917941,0,5623,50
0.7725,92.2018107716651,91.7975431114483,90.9899841026555,92.7819274461207,90.742077456469,0,5623,50
0.8885,92.2018107716651,91.5396759613854,90.7344768715312,92.6163750565104,90.4411264566634,0,5623,50
0.625,92.2018107716651,92.0203277510227,91.210897200721,93.0784577311387,90.9601176306345,0,5623,50
0.236,92.2018107716651,92.5546422063969,91.7405472122713,93.5297514603269,91.4873953010119,0,5623,50
0.2375,92.2018107716651,92.5503545841831,91.7363017897357,93.4863220591996,91.4877361331069,0,5623,50
0.1925,92.2018107716651,92.6548711314779,91.8399276757716,93.6430312770407,91.6057806737448,0,5623,50
0.063,92.2018107716651,92.9618232368099,92.1441526766551,93.9216927443366,91.9660921887172,0,5623,50
0.007,92.2018107716651,93.4599558946643,92.6380043524132,94.422847498559,92.4692218562535,0,5623,50
0.131,92.2018107716651,92.7429982928023,91.9272318019258,93.6834712993309,91.7823515687347,0,5623,50
0.552,92.2018107716651,92.1241644385813,91.3137869597522,93.0494300607399,91.1403362507146,0,5623,50
0.852,92.2018107716651,91.651087787671,90.8449094661239,92.7226191841518,90.5630669892773,0,5623,50
0.257,92.2018107716651,92.5156693046711,91.7019312886755,93.5002033681506,91.5022254118432,0,5623,50
0.708,92.2018107716651,91.9139127052962,91.1053353436683,92.9301489887081,90.8814899947988,0,5623,50
0.371,92.2018107716651,92.3694747093668,91.5570356576147,93.3490096435887,91.2833852446477,0,5623,50
0.8155,92.2018107716651,91.7211998371183,90.9143702135397,92.7816959019226,90.6589530777457,0,5623,50
0.119,92.2018107716651,92.8402204636198,92.0236480900385,93.7904955506899,91.7518955840369,0,5623,50
0.4545,92.2018107716651,92.2656998493668,91.4541202963124,93.2744700712136,91.2404994766534,0,5623,50
0.795,92.2018107716651,91.7437990504662,90.9367957186892,92.7838447022706,90.6692952956185,0,5623,50
0.1335,92.2018107716651,92.7811774744684,91.9651159956881,93.8297617290921,91.7355476723292,0,5623,50
0.677,92.2018107716651,91.9519390281912,91.1431068424349,92.9981623590085,90.8677449067862,0,5623,50
0.9365,92.2018107716651,91.3904893752996,90.5866062420297,92.4610292298498,90.3154122775587,0,5623,50
0.2355,92.2018107716651,92.5861778408746,91.771837541383,93.5735676036137,91.5517577276397,0,5623,50
0.9955,92.2018107716651,90.8464958912896,90.047318752321,91.8790808634174,89.6754858048129,0,5623,50
0.115,92.2018107716651,92.804352234674,91.9880868406938,93.8011865370032,91.784453782426,0,5623,50
0.9985,92.2018107716651,90.6632521462005,89.8656389073289,91.6951200684066,89.540904205049,0,5623,50
0.475,92.2018107716651,92.2270781590841,91.415874529296,93.2409279864708,91.1451413056302,0,5623,50
0.1605,92.2018107716651,92.7094724908247,91.8940148269701,93.6582987512884,91.6626872831384,0,5623,50
0.5925,92.2018107716651,92.0649024804944,91.2550963410559,93.0703547102955,91.0157349194997,0,5623,50
0.953,92.2018107716651,91.3353310840717,90.5318802769306,92.3446590404617,90.3020666884891,0,5623,50
0.3995,92.2018107716651,92.3353453297242,91.5232015522454,93.3423842643772,91.2629121735405,0,5623,50
0.802,92.2018107716651,91.7553504415119,90.948250332965,92.7907962643809,90.691132919564,0,5623,50
0.057,92.2018107716651,92.9823345993572,92.1645230200246,93.9743831927622,92.0161848021238,0,5623,50
0.5685,92.2018107716651,92.1122339885189,91.3020062562373,93.1582218665339,91.0838118829488,0,5623,50
0.5605,92.2018107716651,92.1246237203755,91.3142643879724,93.1121159791811,91.1042449890217,0,5623,50
0.0975,92.2018107716651,92.8873411962796,92.0703203561544,93.8571345885777,91.8653798457625,0,5623,50
0.9655,92.2018107716651,91.24073168125,90.438108166165,92.2779527497882,90.1629121019847,0,5623,50
0.012,92.2018107716651,93.3207580648214,92.5000017745592,94.2660146524479,92.3367550884168,0,5623,50
0.8405,92.2018107716651,91.6680682449793,90.8617296553369,92.6802518426425,90.619283510514,0,5623,50
0.1395,92.2018107716651,92.7500010930834,91.9342070273427,93.7428609088452,91.7221459557677,0,5623,50
0.444,92.2018107716651,92.2664372517924,91.4548374059533,93.2481702805107,91.2196342375979,0,5623,50
0.0325,92.2018107716651,93.1833855759319,92.3638377550919,94.1309696448874,92.1424546941749,0,5623,50
0.8,92.2018107716651,91.7505364925224,90.9434404900311,92.7581959612538,90.6310993689792,0,5623,50
0.26,92.2018107716651,92.5362345547687,91.7223442842254,93.5227611750768,91.5071142911188,0,5623,50
0.6515,92.2018107716651,91.9837691350239,91.1746614288409,93.0217944816814,90.8957539675312,0,5623,50
0.115,92.2018107716651,92.8140443254149,91.9976833684802,93.7817401747046,91.7978724115887,0,5623,50
0.219,92.2018107716651,92.6061605425839,91.7916012439965,93.633200231849,91.5787174620399,0,5623,50
0.8855,92.2018107716651,91.5705385207637,90.7650261912796,92.6023352030607,90.4912160830212,0,5623,50
0.229,92.2018107716651,92.5999203849582,91.7854562967318,93.6120212018611,91.5102229102979,0,5623,50
