"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693542356602848,200,200,200,200,200,1,1e+05,50
0.935779558960348,200,200,200,200,200,1,1e+05,50
0.992533906828612,200,200,200,200,200,1,1e+05,50
0.100155903259292,200,200,200,200,200,1,1e+05,50
0.156974636018276,200,200,200,200,200,1,1e+05,50
0.548478205921128,200,200,200,200,200,1,1e+05,50
0.119274022290483,200,200,200,200,200,1,1e+05,50
0.984744233777747,200,200,200,200,200,1,1e+05,50
0.359391354490072,200,200,200,200,200,1,1e+05,50
0.14136283705011,200,200,200,200,200,1,1e+05,50
0.647572910413146,200,200,200,200,200,1,1e+05,50
0.314092678250745,200,200,200,200,200,1,1e+05,50
0.882694423431531,200,200,200,200,200,1,1e+05,50
0.983815224375576,200,200,200,200,200,1,1e+05,50
0.607358048902825,200,200,200,200,200,1,1e+05,50
0.346205925568938,200,200,200,200,200,1,1e+05,50
0.931703434092924,200,200,200,200,200,1,1e+05,50
0.858015581499785,200,200,200,200,200,1,1e+05,50
0.439472107216716,200,200,200,200,200,1,1e+05,50
0.639157979981974,200,200,200,200,200,1,1e+05,50
0.829793088138103,200,200,200,200,200,1,1e+05,50
0.432225065072998,200,200,200,200,200,1,1e+05,50
0.922871358459815,200,200,200,200,200,1,1e+05,50
0.347391867777333,200,200,200,200,200,1,1e+05,50
0.622647026088089,200,200,200,200,200,1,1e+05,50
0.0532626311760396,200,200,200,200,200,1,1e+05,50
0.63875022646971,200,200,200,200,200,1,1e+05,50
0.236943722469732,200,200,200,200,200,1,1e+05,50
0.878457827726379,200,200,200,200,200,1,1e+05,50
0.396955657284707,200,200,200,200,200,1,1e+05,50
0.854303784668446,200,200,200,200,200,1,1e+05,50
0.661476612789556,200,200,200,200,200,1,1e+05,50
0.950690134195611,200,200,200,200,200,1,1e+05,50
0.440691465511918,200,200,200,200,200,1,1e+05,50
0.155971497297287,200,200,200,200,200,1,1e+05,50
0.282835435820743,200,200,200,200,200,1,1e+05,50
0.991429419955239,200,200,200,200,200,1,1e+05,50
0.11591345560737,200,200,200,200,200,1,1e+05,50
0.0335667363833636,200,200,200,200,200,1,1e+05,50
0.246335414703935,200,200,200,200,200,1,1e+05,50
0.118527439888567,200,200,200,200,200,1,1e+05,50
0.611330438172445,200,200,200,200,200,1,1e+05,50
0.377976091112942,200,200,200,200,200,1,1e+05,50
0.469621164957061,200,200,200,200,200,1,1e+05,50
0.969152171164751,200,200,200,200,200,1,1e+05,50
0.727456751512364,200,200,200,200,200,1,1e+05,50
0.430944125866517,200,200,200,200,200,1,1e+05,50
0.954309476306662,200,200,200,200,200,1,1e+05,50
0.709745311178267,200,200,200,200,200,1,1e+05,50
0.579178617335856,200,200,200,200,200,1,1e+05,50
