"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.249959988619,37,49.9403482350535,33.4405705205036,1,56234,50
1,100,41.249959988619,39,56.921236168743,35.1715518140821,1,56234,50
1,100,38.999946651492,36,45.5643413322753,35.5644480292913,1,56234,50
1,100,36.249995554291,36,40.9696385265883,33.4697185493503,1,56234,50
1,100,45.9998577373119,38,66.3076527736355,36.8080884531177,1,56234,50
0.9965,100,52.4997777145499,40,83.3132917533474,39.0640075124967,1,56234,50
1,100,38.1249977771455,38,46.5766149106645,33.8267882933156,1,56234,50
0.998,100,51.4997777145499,39,84.0225872929781,37.6899712006971,1,56234,50
1,100,41.499919977238,37,54.8857357099353,34.8860024524754,1,56234,50
1,100,41.6666192457706,39,57.1234611608254,35.1237634690375,1,56234,50
1,100,37.499991108582,37,46.2560905917683,33.2562684201284,1,56234,50
1,100,36,36,38.9158519204722,33.9159052689802,1,56234,50
0.985,100,56.9996799089519,39,96.6141930070479,40.6150643660123,1,56234,50
1,100,39.999964434328,38,48.1398040505596,36.1399818789196,1,56234,50
1,100,45.249888857275,39,67.4113704302345,35.5785320525034,1,56234,50
1,100,42.999928868656,39,58.0434637643914,36.0437660726035,1,56234,50
1,100,37.6666548114427,37,45.4824046797015,33.4825825080616,1,56234,50
1,100,38.999964434328,37,47.9460052291911,34.9461474918792,1,56234,50
0.9755,100,61.9996265604439,41,99.8847240699894,43.1355732004087,1,56234,50
1,100,38.999946651492,36,47.5008774437321,34.5010552720922,1,56234,50
0.999,100,50.4997777145499,38,75.8468010797145,37.8473523476307,1,56234,50
1,100,38.249959988619,36,49.0947256967167,32.5949479821668,1,56234,50
1,100,45.9998577373119,38,65.0932519652257,36.8436831989988,1,56234,50
1,100,40.499973325746,39,51.6306510029096,35.1308732883597,1,56234,50
1,100,41.499919977238,37,54.1551334417345,34.9053512814756,1,56234,50
0.994,100,55.9996799089519,38,86.6610232960338,40.1617257180561,1,56234,50
0.9995,100,45.9998577373119,38,66.3213004083384,36.8217360878205,1,56234,50
1,100,36.999982217164,36,42.53535735424,33.5354640512561,1,56234,50
1,100,38.999982217164,38,46.2248805333517,35.2250227960398,1,56234,50
1,100,44.249888857275,38,64.2505915035092,34.7510094001553,1,56234,50
1,100,36.999982217164,36,42.540327272276,33.540433969292,1,56234,50
1,100,36.999982217164,36,43.23914479037,33.239251487386,1,56234,50
1,100,42.499919977238,38,57.4505627874151,35.7008784327542,1,56234,50
1,100,40.999928868656,37,56.9768194441975,33.9771395352456,1,56234,50
1,100,40.999946651492,38,49.393316038488,36.3934938668481,1,56234,50
1,100,47.9998577373119,40,67.8813313327802,38.6317625665533,1,56234,50
1,100,45.9998577373119,38,66.4594879243429,36.2099191581161,1,56234,50
1,100,42.999928868656,39,62.5053525808858,35.5057260204419,1,56234,50
0.9995,100,46.249888857275,40,69.2756644474428,36.276144584015,1,56234,50
0.999,100,47.999893302984,42,73.5784867326953,37.9790486703131,1,56234,50
1,100,39.999946651492,37,50.4699362959538,35.2201541356949,1,56234,50
0.9965,100,48.9998399544759,40,78.0173367937991,37.0179591930594,1,56234,50
1,100,41.499919977238,37,56.4509073006586,34.7012229459978,1,56234,50
1,100,37.1666637028607,37,44.0086570682327,34.0087993309208,1,56234,50
1,100,35,35,37.1032003810714,33.1032359467434,1,56234,50
1,100,35,35,37.2005518829059,34.200587448578,1,56234,50
1,100,35.999982217164,35,41.5850436416729,32.5851503386889,1,56234,50
0.9995,100,45.1665925715166,41,66.3156503291571,36.8160504429673,1,56234,50
1,100,45.1665925715166,41,65.0379667438138,36.038393531878,1,56234,50
1,100,41.249959988619,39,53.2665135144261,35.2667802569662,1,56234,50
