"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,92.2018107716651,92.7957976110269,91.3450066791298,94.1098775911133,91.3607238718252,0,3162,50
0.033,92.2018107716651,93.4534390246766,91.9927737758413,94.8154131102312,92.1177632115387,0,3162,50
0.8335,92.2018107716651,91.4709221229006,90.0408776678645,92.9581393450216,89.9448434599572,0,3162,50
0.616,92.2018107716651,91.9750699287303,90.5371714687593,93.3457734783664,90.5606302764099,0,3162,50
0.026,92.2018107716651,93.5744631824209,92.1118656738939,94.8425399355688,92.1540281757833,0,3162,50
0.627,92.2018107716651,91.9724840289101,90.534573994086,93.3523708503375,90.5497079443159,0,3162,50
0.5895,92.2018107716651,92.0062737475099,90.5679434374859,93.3768142918037,90.4991764792261,0,3162,50
0.6995,92.2018107716651,91.8134225725107,90.3779253811932,93.2929817354794,90.2497987935808,0,3162,50
0.715,92.2018107716651,91.7887042113775,90.3536832805154,93.2201495944965,90.2681685556947,0,3162,50
0.242,92.2018107716651,92.7168532290668,91.2674385055737,94.0252282156942,91.2451270105033,0,3162,50
0.254,92.2018107716651,92.7042622037436,91.2550856713566,94.0880357960589,91.2081273843851,0,3162,50
0.052,92.2018107716651,93.3555792665172,91.8963526034657,94.6745309428069,91.9714895341785,0,3162,50
0.232,92.2018107716651,92.704324367772,91.2549162807943,93.9754741926875,91.2650348331508,0,3162,50
0.6085,92.2018107716651,91.9714985149498,90.5335694950197,93.364097099894,90.4471228801195,0,3162,50
0.6385,92.2018107716651,91.9441645791872,90.506287329768,93.2457494762521,90.5517186062705,0,3162,50
0.1405,92.2018107716651,92.9444555425508,91.4916296143158,94.2693021438148,91.4793403529218,0,3162,50
0.945,92.2018107716651,91.0123793669329,89.5892509457438,92.4893357765668,89.4266335975085,0,3162,50
0.447,92.2018107716651,92.2690194507418,90.8262363209774,93.5453445056057,90.8691006398127,0,3162,50
0.611,92.2018107716651,91.9849488439952,90.5468505795309,93.4643573075738,90.5071936975236,0,3162,50
0.517,92.2018107716651,92.1580909940319,90.7171091120495,93.4974929417306,90.7344643723395,0,3162,50
0.7035,92.2018107716651,91.7759640621111,90.3412026862222,93.2216566408157,90.2843795528247,0,3162,50
0.6445,92.2018107716651,91.9583056566528,90.5206546433694,93.3500675011705,90.4804813425017,0,3162,50
0.7545,92.2018107716651,91.6919708029711,90.2584964931625,93.2008287940022,90.2695214492933,0,3162,50
0.953,92.2018107716651,90.9711070921184,89.5485065071944,92.4273629630034,89.4482317440326,0,3162,50
0.681,92.2018107716651,91.8451726410818,90.409320178468,93.2548452857633,90.386512761533,0,3162,50
0.0685,92.2018107716651,93.2100698133749,91.75298425731,94.5167455981862,91.8698049413421,0,3162,50
0.699,92.2018107716651,91.8230468414352,90.387418722442,93.1840630279724,90.3751968337129,0,3162,50
0.1655,92.2018107716651,92.8786161340005,91.4265343706154,94.2130286819398,91.4640388737916,0,3162,50
0.1015,92.2018107716651,93.1126028931647,91.6571854063415,94.4507626532434,91.7294358521939,0,3162,50
0.4365,92.2018107716651,92.3084959705819,90.8652318219158,93.7387472130898,90.833972684538,0,3162,50
0.381,92.2018107716651,92.4137932021129,90.9687918689134,93.733874410613,91.051519702308,0,3162,50
0.3775,92.2018107716651,92.4364457045231,90.9914763578351,93.8391428577376,90.9851182654263,0,3162,50
0.1665,92.2018107716651,92.870808481554,91.4190251062992,94.2259177833995,91.4310933504827,0,3162,50
0.24,92.2018107716651,92.6777887865226,91.2289841593438,94.0428716320017,91.2445389501491,0,3162,50
0.622,92.2018107716651,91.966879557271,90.5288316860696,93.3046739688606,90.4951656921777,0,3162,50
0.4725,92.2018107716651,92.2417151351396,90.799621993931,93.6903569678418,90.8064273744591,0,3162,50
0.8335,92.2018107716651,91.474013623486,90.0437628834141,92.987433388935,90.0529856899752,0,3162,50
0.822,92.2018107716651,91.4709994264701,90.0409066833283,92.9267515271575,89.9079978881808,0,3162,50
0.661,92.2018107716651,91.8999740627053,90.4630541528936,93.3189836807352,90.4523099818653,0,3162,50
0.205,92.2018107716651,92.7856694964517,91.3353226111743,94.2116935267697,91.3486883309219,0,3162,50
0.435,92.2018107716651,92.3055528692781,90.8624354318675,93.7570362048885,90.8889238143417,0,3162,50
0.7535,92.2018107716651,91.6937464932274,90.2601830506942,93.1103547634367,90.2063946228159,0,3162,50
0.5655,92.2018107716651,92.0641496668111,90.624830086314,93.4225217201481,90.5560572830167,0,3162,50
0.231,92.2018107716651,92.7209280398884,91.2714664520561,94.0538861234171,91.2807296491847,0,3162,50
0.698,92.2018107716651,91.8258181745249,90.3901758004519,93.3042908790568,90.3420752987297,0,3162,50
0.69,92.2018107716651,91.8040270928086,90.3686007206126,93.2534759008042,90.2612069664204,0,3162,50
0.8345,92.2018107716651,91.4790253848775,90.0486878404502,92.90351220287,89.9723309420597,0,3162,50
0.8195,92.2018107716651,91.5176185654844,90.0867405385602,92.9642817531977,90.0514122396974,0,3162,50
0.0435,92.2018107716651,93.3760816636591,91.9165081307238,94.6630439331838,92.0387250518572,0,3162,50
0.361,92.2018107716651,92.4311400075917,90.9860840433584,93.8743095271035,90.9784676457912,0,3162,50
