"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,99,99,99.5126945551234,98.0127103664,1,31623,50
0.201,100,101.99990513234,99,107.706710903983,98.7069006393026,1,31623,50
0.1925,100,100,100,102.01500548256,99.0150687276666,1,31623,50
0.6545,100,100,100,101.910459958733,98.910523203839,1,31623,50
0.7095,100,100,100,101.995819522183,98.9958827672896,1,31623,50
0.395,100,100,100,102.1953401335,98.1954033786063,1,31623,50
0.5235,100,100.249992094362,100,105.289571173144,97.2897609084633,1,31623,50
0.3835,100,100,100,101.21868287059,99.2187144931432,1,31623,50
0.4485,100,100.499984188723,100,105.394054426367,97.8941967278563,1,31623,50
0.6925,100,100,100,101.939611891134,98.9396751362405,1,31623,50
0.9715,100,99,99,100.325262295903,98.325293918456,1,31623,50
0.56,100,100.249992094362,100,104.86709394797,97.3672362494598,1,31623,50
0.1835,100,100,100,101.03195271506,99.0319843376129,1,31623,50
0.628,100,100.166661396241,100,107.849504266409,96.8497572468351,1,31623,50
0.358,100,100.999968377447,100,106.338073481063,98.8382157825528,1,31623,50
0.4715,100,100.499984188723,100,105.164004269308,97.6641465707976,1,31623,50
0.432,100,100.499984188723,100,105.269249565453,97.7693918669428,1,31623,50
0.471,100,100.499984188723,100,105.561380596401,97.5615703317206,1,31623,50
0.1135,100,100.999968377447,100,104.660732015463,99.1608743169528,1,31623,50
0.4535,100,100.499984188723,100,104.430010863665,97.9301531651541,1,31623,50
0.4985,100,100.499984188723,100,105.216123517693,97.7162658191822,1,31623,50
0.966,100,98,98,100.194902599901,96.1949658450073,1,31623,50
0.3965,100,100,100,102.136071759479,98.1361350045853,1,31623,50
0.651,100,100,100,104.185592683068,97.6857349845577,1,31623,50
0.419,100,100,100,102.252401698658,98.2524649437646,1,31623,50
0.6535,100,99.9999683774468,99,102.60928889574,98.6093521408469,1,31623,50
0.7155,100,100,100,101.984694541947,98.9847577870537,1,31623,50
0.6265,100,100,100,102.146350530205,97.8964216809495,1,31623,50
0.9555,100,99,99,100.96352848138,97.963591726486,1,31623,50
0.1575,100,101.999936754894,100,108.150005089123,98.1501948244421,1,31623,50
0.983,100,99,99,99.5197359042469,98.0197517155235,1,31623,50
0.315,100,100.499984188723,100,104.074741728067,98.0748365957267,1,31623,50
0.991,100,99,99,99.4899865129811,97.9900023242577,1,31623,50
0.962,100,99,99,100.968360776439,97.9684240215455,1,31623,50
0.992,100,99,99,99.9873462590519,97.9873778816052,1,31623,50
0.6605,100,100,100,101.91456454901,98.9146277941161,1,31623,50
0.141,100,100.999968377447,100,105.546432269761,99.0465745712509,1,31623,50
0.6415,100,100,100,101.963011158808,97.9630744039149,1,31623,50
0.159,100,100,100,101.016598069443,99.0166296919963,1,31623,50
0.3925,100,100,100,102.22631787781,99.2263811229169,1,31623,50
0.1215,100,104.499857698511,100,116.646076858616,98.1464721405306,1,31623,50
0.8805,100,99,99,101.844778751489,96.8448736191485,1,31623,50
0.524,100,100.249992094362,100,106.255322098104,97.2555118334229,1,31623,50
0.447,100,100.999936754894,99,106.983291781298,97.9834815166177,1,31623,50
0.967,100,99,99,100.994839674973,97.9949029200793,1,31623,50
0.424,100,100,100,102.365253877716,98.1153250284603,1,31623,50
0.952,100,99,99,100.949487211312,97.9495504564188,1,31623,50
0.4415,100,100.499984188723,100,105.343076998282,97.8432192997713,1,31623,50
0.9625,100,99,99,100.916361234966,97.9164244800725,1,31623,50
0.9125,100,99,99,101.959127562744,96.959222430404,1,31623,50
