"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,30.85,55.6179775280898,35.9712230215827,79.2004391764177,38.7361534621322,-1,100,50
0.923,30.85,24.1463414634146,19.6078431372549,33.2761436707626,16.6037733537597,-1,100,50
0.88,30.85,22.9166666666666,18.796992481203,39.3251379029457,12.9057381504704,-1,100,50
0.9575,30.85,22.4999999999999,18.5185185185185,32.6003337030243,15.1054641632999,-1,100,50
0.0345,30.85,43.4210526315789,30.4878048780488,59.1639914554084,30.0357184876136,-1,100,50
0.1655,30.85,38.3720930232557,27.9329608938547,56.6144326804384,25.8453764190955,-1,100,50
0.001,30.85,52.1052631578946,34.4827586206897,70.8242494885445,36.9109405752357,-1,100,50
0.422,30.85,32.5657894736842,24.7524752475248,45.7231310666141,22.1754655130888,-1,100,50
0.4045,30.85,33.2214765100671,25.1256281407035,50.2203224551153,21.2759947240229,-1,100,50
0.0625,30.85,41.5966386554621,29.5857988165681,59.6059178983445,27.8086828753031,-1,100,50
0.7925,30.85,26.7567567567567,21.2765957446808,38.7223567473764,18.0115306337261,-1,100,50
0.3735,30.85,33.904109589041,25.5102040816327,49.0992223895178,22.5703212255802,-1,100,50
0.6745,30.85,28.7790697674418,22.5225225225225,42.5365722540123,19.3968784322518,-1,100,50
0.8205,30.85,25.3846153846154,20.4081632653061,39.0948458008663,15.1194359648008,-1,100,50
0.171,30.85,37.2180451127819,27.3224043715847,52.1787617608055,25.8510189236288,-1,100,50
0.9555,30.85,22.3981900452488,18.450184501845,32.1498329616447,14.8769728973736,-1,100,50
0.372,30.85,33.4459459459459,25.2525252525252,47.2793586387524,22.1601363350107,-1,100,50
0.9565,30.85,19.7999999999999,16.6666666666667,33.3227475587348,11.3718547015921,-1,100,50
0.449,30.85,32.3529411764705,24.6305418719212,45.5241841603902,22.0594136367962,-1,100,50
0.5065,30.85,31.5286624203821,24.1545893719807,47.7542933115069,20.6890759202026,-1,100,50
0.711,30.85,28.1249999999999,22.1238938053097,42.1419511669661,18.6133248050777,-1,100,50
0.682,30.85,28.6127167630057,22.4215246636771,41.8176305695019,18.6033448552162,-1,100,50
0.735,30.85,27.3480662983425,21.6450216450216,42.1474658542058,16.9950268298156,-1,100,50
0.246,30.85,35.1063829787234,26.1780104712042,47.6837900811576,24.7878624793477,-1,100,50
0.992,30.85,18.2656826568265,15.5763239875389,27.8758087507528,11.4315519939961,-1,100,50
0.4055,30.85,32.9999999999999,25,49.4012212004208,20.9363089197191,-1,100,50
0.3165,30.85,33.673469387755,25.3807106598985,44.8283546047942,25.1130813987377,-1,100,50
0.3375,30.85,33.904109589041,25.5102040816327,49.0010594237847,22.8766140829215,-1,100,50
0.728,30.85,27.9661016949152,22.0264317180617,41.4719338977557,18.6193344466285,-1,100,50
0.6515,30.85,29.2899408284023,22.8310502283105,44.4751880000952,19.4892875996666,-1,100,50
0.442,30.85,31.9354838709677,24.390243902439,42.1357065357626,23.1833440798072,-1,100,50
0.008,30.85,42.3076923076922,29.940119760479,55.4273175441886,32.0825373244084,-1,100,50
0.204,30.85,36.6666666666666,27.027027027027,52.9495727079198,24.612435818584,-1,100,50
0.292,30.85,34.8591549295774,26.0416666666667,49.6037516772272,23.8644520663324,-1,100,50
0.2915,30.85,34.6153846153846,25.9067357512953,49.1695529745502,23.396251155621,-1,100,50
0.364,30.85,34.1379310344827,25.6410256410256,50.9326577087852,21.5317360497991,-1,100,50
0.9495,30.85,22.5,18.5185185185185,33.1404619256342,14.8376637910573,-1,100,50
0.086,30.85,39.5999999999999,28.5714285714286,55.1843496848192,27.8816591018596,-1,100,50
0.853,30.85,25.3846153846153,20.4081632653061,37.2046982565719,16.7867425775518,-1,100,50
0.522,30.85,31.3291139240506,24.0384615384615,47.1305503721324,19.7833425371197,-1,100,50
0.896,30.85,24.7499999999999,20,34.9162777699016,17.3188698960138,-1,100,50
0.9145,30.85,24.3842364532019,19.7628458498024,34.5735780210656,17.2662295497622,-1,100,50
0.858,30.85,26.0526315789473,20.8333333333333,38.0542191425317,18.0697470928423,-1,100,50
0.2085,30.85,35.3571428571428,26.3157894736842,47.3579844502016,26.0482310406411,-1,100,50
0.441,30.85,32.3529411764705,24.6305418719212,46.6269221660875,21.9167772385513,-1,100,50
0.1105,30.85,39.9193548387096,28.735632183908,58.1954692599825,26.8723176756264,-1,100,50
0.854,30.85,24.8743718592964,20.0803212851406,38.4256330795394,15.5478345720768,-1,100,50
0.0045,30.85,50.5102040816325,33.7837837837838,74.1000301187381,33.615494036264,-1,100,50
0.778,30.85,27.3480662983425,21.6450216450216,37.9537427409409,19.1447804767899,-1,100,50
0.097,30.85,38.9763779527558,28.2485875706215,54.0819063038458,27.7341801924508,-1,100,50
