"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,85.15,96.6441717791412,62.8650793650794,111.525893964634,82.3656718338237,-1,178,50
0.046,85.15,95.4727272727273,62.3700787401575,108.524882844301,82.8373672450402,-1,178,50
0.351,85.15,87.5166666666667,58.8921933085502,99.5514559135022,76.3730802978531,-1,178,50
0.354,85.15,88.0055865921788,59.1119402985075,103.038462614256,74.9582487105128,-1,178,50
0.9255,85.15,77.2205882352942,54.0682593856655,88.2141778607779,67.1840433246553,-1,178,50
0.6795,85.15,82.476439790576,56.5785714285714,94.7904036441331,70.5180194876207,-1,178,50
0.1415,85.15,92.1228070175439,60.9307692307692,105.242314545566,79.1629332746629,-1,178,50
0.0465,85.15,96.6441717791412,62.8650793650794,109.871732152097,83.2569944891808,-1,178,50
0.653,85.15,82.476439790576,56.5785714285714,96.6918334649888,69.1433199270283,-1,178,50
0.262,85.15,89.0000000000001,59.5563909774436,100.96230314097,77.3596774177832,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,101.075031851038,71.3553159904172,-1,178,50
0.2955,85.15,88.5000000000001,59.3333333333333,100.723553714666,76.9780758014899,-1,178,50
0.013,85.15,98.4562500000001,63.6224899598394,110.848002655041,86.7230586837281,-1,178,50
0.2155,85.15,91.0578034682082,60.4656488549618,105.748013358321,77.473397973706,-1,178,50
0.2755,85.15,89.0000000000001,59.5563909774436,101.692978627025,77.1580091208274,-1,178,50
0.015,85.15,99.7025316455697,64.1376518218623,113.149786887384,86.2997587922351,-1,178,50
0.5975,85.15,83.7925531914894,57.1913357400722,98.6748158274981,70.3112053086637,-1,178,50
0.1625,85.15,92.1228070175439,60.9307692307692,106.750591695076,78.4759763104607,-1,178,50
0.8685,85.15,78.3731343283583,54.6275862068966,90.2918703201035,66.815285373405,-1,178,50
0.9325,85.15,75.3732057416268,53.1610738255034,88.8465161173278,62.9028402279997,-1,178,50
0.449,85.15,86.0819672131148,58.2426470588235,100.248472758398,73.1326530862672,-1,178,50
0.6705,85.15,82.0468750000001,56.3772241992883,95.6089561072908,69.5170306414523,-1,178,50
0.793,85.15,79.9644670050762,55.3916083916084,92.7579810196671,67.5637891004751,-1,178,50
0.132,85.15,92.664705882353,61.1660231660232,106.465078567778,79.8571347076404,-1,178,50
0.668,85.15,82.046875,56.3772241992883,96.4635139019923,68.6253708077641,-1,178,50
0.842,85.15,77.9851485148515,54.4398625429553,92.3473353896822,64.9948739234766,-1,178,50
0.002,85.15,103.638157894737,65.7344398340249,117.029254431744,90.8440815594032,-1,178,50
0.503,85.15,85.1513513513514,57.8175182481752,98.0337093917968,72.9552306182119,-1,178,50
0.052,85.15,96.0548780487805,62.6166007905138,110.165540622582,82.8165822892487,-1,178,50
0.233,85.15,90.0171428571429,60.0075757575758,102.929210874377,77.8081789509221,-1,178,50
0.1725,85.15,92.1228070175439,60.9307692307692,107.244842024198,78.3086990952637,-1,178,50
0.001,85.15,107.897260273973,67.4127659574468,123.397181296899,93.5059926382294,-1,178,50
0.692,85.15,81.6217616580311,56.177304964539,97.3176983644514,67.20449718216,-1,178,50
0.6565,85.15,82.9105263157895,56.7813620071685,95.164977724348,71.4077828016385,-1,178,50
0.0155,85.15,99.0754716981133,63.8790322580645,113.190824336299,86.808260290363,-1,178,50
0.066,85.15,95.4727272727273,62.3700787401575,110.237919093309,81.5866294107695,-1,178,50
0.0155,85.15,100.337579617834,64.3983739837398,115.310030713416,86.4193936477793,-1,178,50
0.38,85.15,87.0331491712708,58.6740740740741,100.41018341948,74.0566655958403,-1,178,50
0.903,85.15,76.4708737864078,53.7016949152542,90.1213403180755,63.2879312787841,-1,178,50
0.7875,85.15,79.9644670050762,55.3916083916084,93.0751545486184,67.3444639824735,-1,178,50
0.728,85.15,82.0468750000001,56.3772241992883,93.5908123260189,71.6049180170758,-1,178,50
0.867,85.15,77.9851485148515,54.4398625429553,90.5021322920863,65.3691408390949,-1,178,50
0.5295,85.15,84.6935483870968,57.6072727272727,96.5449771334881,72.9423514103016,-1,178,50
0.1265,85.15,93.2130177514794,61.4031007751938,107.18740671044,79.5069948472026,-1,178,50
0.7365,85.15,81.2010309278351,55.9787985865724,93.5031533697101,69.78006688173,-1,178,50
0.5375,85.15,84.6935483870968,57.6072727272727,97.6684465342873,71.9822131310728,-1,178,50
0.03,85.15,98.4562500000001,63.6224899598394,112.13366917531,84.6461649537635,-1,178,50
0.232,85.15,90.5344827586207,60.2357414448669,105.52681306425,77.3814250065423,-1,178,50
0.02,85.15,98.4562500000001,63.6224899598394,112.458264072159,85.7250041562879,-1,178,50
0.131,85.15,91.5872093023256,60.6973180076628,103.008876484911,80.5552380753089,-1,178,50
