"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,100,97.6726661392405,93,112.725324944416,86.9826313479899,1,316,50
0.551,100,100.080209347614,89,117.771911209829,88.0535567794491,1,316,50
0.72,100,97.0083069620253,94,113.22750136832,86.1859665581934,1,316,50
0.6735,100,97.9023151232512,92,113.903136520138,86.8406365201382,1,316,50
0.641,100,98.5811958694204,91,114.922565304219,87.7084632472566,1,316,50
0.0465,100,113.395319786809,97,135.860197500077,98.1639949684309,1,316,50
0.04,100,116.083739045764,94,142.878982125587,98.894732988648,1,316,50
0.454,100,101.971518987342,93,120.336407272472,90.1295476298804,1,316,50
0.3585,100,102.799769850403,97,118.0136470463,92.2168709387046,1,316,50
0.7965,100,95.9778481012658,89,111.329004191533,86.0270641805261,1,316,50
0.316,100,104.466772151899,94,122.928099056269,91.6266750056356,1,316,50
0.815,100,95.7848101265823,91,108.527969063355,86.7827158987982,1,316,50
0.4565,100,101.340189873418,96,116.723329877278,90.2138362063916,1,316,50
0.6005,100,99.0743670886076,91,115.494824827561,86.6391844701527,1,316,50
0.495,100,101.001780063291,95,118.953012643992,89.0876924652874,1,316,50
0.1025,100,110.478935917722,94,132.796554399418,95.797041254335,1,316,50
0.594,100,99.3401898734177,94,114.576252146539,89.0246123306582,1,316,50
0.5905,100,99.5476059438635,94,115.719359897328,88.3427776188469,1,316,50
0.449,100,101.996439873418,93,120.203254109424,90.0040633738357,1,316,50
0.644,100,98.379746835443,92,115.476988450646,86.7491403493802,1,316,50
0.63,100,98.9746835443038,91,115.30556931413,88.2635868857491,1,316,50
0.9005,100,93.2655350978136,91,106.899166628851,84.1600268129705,1,316,50
0.8645,100,94.0767405063291,92,107.772075659443,84.9732111769408,1,316,50
0.0855,100,111.887565152643,95,133.770273028162,96.504054673732,1,316,50
0.4425,100,102.092958860759,92,120.43666903175,89.3811123195577,1,316,50
0.865,100,92.5476059438635,87,109.662940355891,81.69312536076,1,316,50
0.766,100,96.1056170886076,90,110.555812440669,85.6488590069097,1,316,50
0.7395,100,96.8758255365988,92,111.719731203807,86.44362360887,1,316,50
5e-04,100,130.938884493671,92,166.243126896558,108.754346689423,1,316,50
0.5915,100,99.379746835443,93,115.94735722063,88.1537456699971,1,316,50
0.2075,100,107.190245718541,93,129.841502298256,92.6611225514207,1,316,50
0.538,100,100.499333777482,92,118.999161160256,88.5102371096228,1,316,50
0.459,100,101.668134287287,93,119.994969151331,88.5476158716988,1,316,50
0.4505,100,101.96835443038,92,119.741877039507,88.8435384319122,1,316,50
0.842,100,94.4332944703531,90,109.116341330502,84.4029100885853,1,316,50
0.4285,100,102.092958860759,92,119.822655569751,90.1604303865398,1,316,50
0.66,100,98.0886075949367,91,114.661030663605,87.2163799820082,1,316,50
0.6295,100,98.7573028237585,95,114.306795963886,88.2992640319312,1,316,50
0.7095,100,97.2302215189873,91,113.531034468157,86.7427779212395,1,316,50
0.3155,100,103.499333777482,95,120.982766639007,91.936880563058,1,316,50
0.443,100,102.074367088608,94,119.431902851696,89.9620878565645,1,316,50
0.5495,100,100.074367088608,92,117.469729018339,88.2766225796825,1,316,50
0.605,100,99.3401898734177,94,115.677879894659,88.8946520465576,1,316,50
0.625,100,98.7573028237585,95,114.399395970106,87.3949981666809,1,316,50
0.45,100,101.852056962025,89,120.407874397737,88.9964819926741,1,316,50
0.94,100,89.7186817983413,88,104.115887585457,80.0110616360895,1,316,50
0.711,100,97.2473858007705,93,112.161198219257,86.9808184724214,1,316,50
0.366,100,103.002373417722,95,118.18343442394,91.5576016457916,1,316,50
0.1345,100,108.984680667434,97,130.872269557576,94.7344251793185,1,316,50
0.2475,100,105.493670886076,96,123.314077527937,92.2745205659114,1,316,50
