"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,5.95,5.92379953734363,5.92328090008227,6.01590894902284,5.83423168239905,-1,56234,50
0.8865,5.95,5.89627177837429,5.89575843705684,5.98572042983278,5.80880823740598,-1,56234,50
0.905,5.95,5.89118057323589,5.89066820844051,5.98284661643812,5.80341387552557,-1,56234,50
0.585,5.95,5.94039780971059,5.9398759661602,6.03078782672861,5.84907759032532,-1,56234,50
0.154,5.95,5.99628107326573,5.99574836273358,6.08054388557427,5.91131192443342,-1,56234,50
0.661,5.95,5.93033117491251,5.92981127710336,6.01909495672972,5.84222198924967,-1,56234,50
0.7385,5.95,5.92192105704112,5.92140278202887,6.01107401611163,5.83394364673204,-1,56234,50
0.948,5.95,5.87646626330127,5.87595671561327,5.96920705425587,5.78785122530944,-1,56234,50
0.264,5.95,5.97953885895965,5.97900941574518,6.06942882690034,5.88795977249359,-1,56234,50
0.5,5.95,5.94948848784627,5.94896488409753,6.03743540122478,5.86370588044197,-1,56234,50
0.9185,5.95,5.88939888522115,5.88888686194594,5.97921730206193,5.80396293653498,-1,56234,50
0.8585,5.95,5.9033846650694,5.90286995791659,5.99190795599778,5.81804528163341,-1,56234,50
0.7165,5.95,5.92206412263415,5.92154582003732,6.01404262879818,5.82904224590478,-1,56234,50
0.225,5.95,5.98512468106449,5.98459414885983,6.07537365415627,5.89462205357602,-1,56234,50
0.0435,5.95,6.03018725498696,6.02964789698285,6.11865118609171,5.93882035353265,-1,56234,50
0.132,5.95,6.00089721027776,6.00036359713319,6.09533812951083,5.91488392456785,-1,56234,50
0.935,5.95,5.88204165494007,5.88153104072919,5.96744909233894,5.79212798957967,-1,56234,50
0.422,5.95,5.95868315808377,5.95815777101206,6.05017411905606,5.86997503618066,-1,56234,50
0.8285,5.95,5.90796913779842,5.90745354936965,5.99177101884466,5.82097822382006,-1,56234,50
0.5785,5.95,5.94048251076109,5.93996065082389,6.02890370217615,5.84969652834765,-1,56234,50
0.5295,5.95,5.94598617653385,5.94546325127419,6.03227892517931,5.85842917199748,-1,56234,50
0.051,5.95,6.02356548746618,6.02302743090378,6.10824552063433,5.9383999487628,-1,56234,50
0.072,5.95,6.01554358698243,6.01500710495537,6.10799267449135,5.93027633074328,-1,56234,50
0.6425,5.95,5.93430068603051,5.93378002140006,6.02037266413664,5.84690914299749,-1,56234,50
0.917,5.95,5.88796065907484,5.88744891140154,5.97627543919668,5.80118179074562,-1,56234,50
0.372,5.95,5.96379819767605,5.96327181723189,6.05269816003098,5.87448466361137,-1,56234,50
0.3455,5.95,5.96789354254071,5.96736636608459,6.05740716749709,5.87860687405527,-1,56234,50
0.945,5.95,5.87967182164927,5.87916166090149,5.96437208713109,5.79447817039816,-1,56234,50
0.414,5.95,5.96012705090415,5.95960138351374,6.05534314956779,5.87135872144086,-1,56234,50
0.328,5.95,5.97104635360438,5.97051856393024,6.06315052885616,5.883713086901,-1,56234,50
0.991,5.95,5.84931398058255,5.84880961108696,5.93616888246734,5.7606161333331,-1,56234,50
0.847,5.95,5.90598964728578,5.90547443946736,5.99610126830385,5.81994085619169,-1,56234,50
0.1795,5.95,5.99023276584867,5.98970123682054,6.07680175023707,5.89747346182041,-1,56234,50
0.101,5.95,6.00736879715704,6.00683391732054,6.09762600135159,5.91412232844917,-1,56234,50
0.9955,5.95,5.83974430622781,5.83924175551046,5.9233799142825,5.75294716898008,-1,56234,50
0.816,5.95,5.90961622984257,5.90910032460988,5.995128929918,5.82527300837027,-1,56234,50
0.2245,5.95,5.9845595087325,5.9840290867621,6.07882944986233,5.89237095065635,-1,56234,50
0.589,5.95,5.94006268952883,5.93954091081051,6.03062455541286,5.85024160715623,-1,56234,50
0.3965,5.95,5.96282272740335,5.96229653647335,6.05462636677058,5.87470018848004,-1,56234,50
0.611,5.95,5.93853803095424,5.93801654714469,6.0320064805207,5.85074421354989,-1,56234,50
0.1645,5.95,5.99483513657265,5.99430270861472,6.08538429155133,5.9062542147152,-1,56234,50
0.713,5.95,5.9258182594229,5.92529923272814,6.00970134016879,5.84093660952469,-1,56234,50
0.089,5.95,6.01173523963487,6.01119950430772,6.09967359880206,5.91988489864697,-1,56234,50
0.494,5.95,5.95003993472962,5.94951622411149,6.03406998695483,5.8633185590153,-1,56234,50
0.003,5.95,6.07848082211921,6.07793192535356,6.17026457596218,5.98766503695212,-1,56234,50
0.1665,5.95,5.99649475244832,5.99596200015134,6.09110941318366,5.90870241522641,-1,56234,50
0.3205,5.95,5.9722191680024,5.97169115012708,6.06097334482359,5.88090909619937,-1,56234,50
0.4315,5.95,5.9572172498908,5.95669214733605,6.04746569331107,5.87100900736577,-1,56234,50
0.467,5.95,5.95552880476097,5.95500402982051,6.05173111248927,5.86453098355536,-1,56234,50
0.7465,5.95,5.92103486983151,5.92051676566944,6.00820947330744,5.83242866939626,-1,56234,50
