"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,15.85,17.5585876587213,17.0560535694999,20.7330203499702,14.7967138912858,-1,562,50
0.1505,15.85,17.2719403966254,16.7859268707483,20.0928577071868,14.6778088029516,-1,562,50
0.474,15.85,16.0334621643613,15.6157421141106,18.8437714408708,13.6415751414945,-1,562,50
0.034,15.85,18.4894440534834,17.9314181900761,21.7057857351205,15.6553567338948,-1,562,50
0.938,15.85,13.9381962864721,13.6245362781468,16.3957484937539,11.7128084889244,-1,562,50
0.823,15.85,14.6329713171818,14.2864121584947,17.2137711230778,12.2933533276523,-1,562,50
0.604,15.85,15.5602605863192,15.1673069535152,18.4834499942002,13.0666156117402,-1,562,50
0.597,15.85,15.5910394619721,15.1964973056197,18.712383270643,12.8896673683649,-1,562,50
0.001,15.85,20.3433991482772,19.666500622665,23.8019344774747,17.1920464981474,-1,562,50
0.869,15.85,14.4624770642202,14.1241391646543,17.0131697960909,12.1170663931658,-1,562,50
0.2185,15.85,16.9215328467153,16.4553506304053,19.5593813265499,14.4751142458462,-1,562,50
0.152,15.85,17.5781668153434,17.0744945399503,20.9728050140686,14.5758432129384,-1,562,50
0.4665,15.85,16.0187989025505,15.6018573404466,18.9392605962992,13.4048257661971,-1,562,50
0.818,15.85,14.7700740185515,14.4168340332299,17.1783860014777,12.5481054559809,-1,562,50
0.0895,15.85,17.5977896851976,17.0929754302414,20.3523722628024,15.0662167308455,-1,562,50
0.6455,15.85,15.3601286173633,14.9774279210926,17.9786011467359,12.907711866038,-1,562,50
0.263,15.85,16.7828169913766,16.324374612363,19.8233366159699,14.1636304775027,-1,562,50
0.4625,15.85,16.0220550868991,15.6049407114625,18.7213417037211,13.5951862288134,-1,562,50
0.3355,15.85,16.4397747418917,16.0002026342452,19.1953820460198,13.9905960864814,-1,562,50
0.87,15.85,14.4903943377148,14.1507168458781,17.0348601719614,12.1469938399142,-1,562,50
0.832,15.85,14.6724683544304,14.3239909297052,17.128335691517,12.4887288677198,-1,562,50
0.538,15.85,15.7452057530963,15.3426600602351,18.5736223516029,13.1859038985859,-1,562,50
0.601,15.85,15.6002968827313,15.2052763335259,18.4035717855117,13.0909108324929,-1,562,50
0.425,15.85,16.1302568300419,15.7073801472051,18.6728721915905,13.5364163486518,-1,562,50
0.9585,15.85,13.7689754563717,13.4630861040068,16.1068294067203,11.7018979607546,-1,562,50
0.2605,15.85,16.7649686270339,16.3075175547295,19.6012481313135,14.1847072434371,-1,562,50
0.2725,15.85,16.6815873015873,16.2287534682972,19.2619766526954,14.1535278000392,-1,562,50
0.8155,15.85,14.7121791880541,14.3617679156057,17.257687521978,12.3291480633767,-1,562,50
0.922,15.85,13.946828275679,13.6327693370166,16.5956130966531,11.5000507434764,-1,562,50
0.9835,15.85,13.0497516556291,12.7758271984467,15.6007653002544,10.7585485222737,-1,562,50
0.7095,15.85,15.184068580235,14.8102785332458,17.9662844280853,12.78996519354,-1,562,50
0.3395,15.85,16.4655316482139,16.0245560629122,19.1519129035954,13.9193548350177,-1,562,50
0.2095,15.85,16.8060767590618,16.3463409584929,19.2311821823767,14.5951688201173,-1,562,50
0.7745,15.85,14.8047520661157,14.4498124256565,17.7833632619779,12.2078323695841,-1,562,50
0.091,15.85,17.6787035998654,17.1691672102631,20.6527369672155,15.0499108292474,-1,562,50
0.0585,15.85,17.9566009796104,17.4306843267108,20.7348459242283,15.4550099465529,-1,562,50
0.5145,15.85,15.8258207007328,15.4190587775825,18.5330652729557,13.4491513953832,-1,562,50
0.6585,15.85,15.3931256713211,15.0087435848698,17.9936532757337,13.0098253495879,-1,562,50
0.108,15.85,17.7723788049605,17.2573489236149,20.915031201467,15.0883090815185,-1,562,50
0.9935,15.85,12.8309457919583,12.5664040741625,15.1133468374559,10.7748997214147,-1,562,50
0.484,15.85,15.9426577669903,15.5297472711181,18.5699719203576,13.5382906274438,-1,562,50
0.4805,15.85,15.9394337714863,15.5266935404582,18.884030000489,13.2981933514287,-1,562,50
0.011,15.85,19.2198244330651,18.6162914063421,22.570670991372,16.2588064227988,-1,562,50
0.631,15.85,15.4262648008611,15.0401904761905,18.4378181328422,12.8324368325642,-1,562,50
0.3765,15.85,16.3206336059633,15.8875251509054,19.272637883498,13.615051059595,-1,562,50
0.1925,15.85,17.1218637992832,16.6443929173693,20.1011034227563,14.4406924974064,-1,562,50
0.9145,15.85,13.9926327001598,13.6764527582922,16.7477648258601,11.4518048756402,-1,562,50
0.0135,15.85,18.9654716073147,18.3779820784359,21.8974597965724,16.3407295385822,-1,562,50
0.004,15.85,19.5730072013906,18.946850629874,22.5329282293736,16.6819108674172,-1,562,50
0.313,15.85,16.562408068922,16.1161342994183,19.3478075332339,14.0074231503471,-1,562,50
