"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,100,95.9846806674338,84,117.706789791267,81.5671769841192,1,316,50
0.966,100,85.2302215189873,79,101.487839632969,74.2481244430952,1,316,50
0.9625,100,86.1197257383966,83,101.650066545177,75.9048133806196,1,316,50
0.944,100,87.0759493670886,81,105.700635096118,75.4537996530797,1,316,50
0.9945,100,77.307753164557,73,92.3642698352003,67.9868964174788,1,316,50
0.8995,100,90.2627270225647,84,107.855164461654,78.9155877211472,1,316,50
0.941,100,85.2887658227848,75,107.177338684023,73.2042374182003,1,316,50
0.9645,100,83.7997698504028,78,101.078465479804,72.1097514406782,1,316,50
0.5565,100,100.082278481013,84,124.451016654795,84.1199248826428,1,316,50
0.8805,100,90.5840469099032,80,111.008879058893,77.6885893802172,1,316,50
0.8615,100,91.2455498417721,80,110.262838018276,77.5974899170099,1,316,50
0.442,100,103.139240506329,84,128.161537661124,86.2564743699847,1,316,50
0.3235,100,105.506329113924,85,130.404494727234,89.262880803183,1,316,50
0.9675,100,84.6726661392405,80,101.979021942147,73.0751093989934,1,316,50
0.9215,100,88.4731012658228,80,107.265409679418,76.840993905319,1,316,50
0.8165,100,93.2455498417721,82,112.11909189576,80.3258835218554,1,316,50
0.786,100,93.3168512658228,75,122.17246768417,77.4556955322711,1,316,50
0.9475,100,87.6071993670886,82,103.023923996633,76.4420106568085,1,316,50
0.9435,100,85.4731012658228,77,104.756701531461,73.2911160884234,1,316,50
0.7565,100,94.9651898734177,84,116.480973607316,81.2777045197389,1,316,50
0.5155,100,100.949367088608,85,123.413993313118,85.7922795838097,1,316,50
0.6375,100,98.4604430379747,86,119.453004029259,84.9424370645777,1,316,50
0.2575,100,109.050632911392,83,141.529823999974,89.3003936202272,1,316,50
0.851,100,91.9683544303797,82,112.691518751737,78.8871279289524,1,316,50
0.898,100,89.7658227848101,79,108.548038719223,76.5749374533999,1,316,50
0.8535,100,91.6681342872867,83,110.491947021474,78.5232329823483,1,316,50
0.8125,100,93.0759493670886,82,113.93792372063,79.4721404927822,1,316,50
0.519,100,101.167325949367,83,128.466694421759,84.6193842951768,1,316,50
0.8765,100,90.4604430379747,78,111.628114982433,76.9512720933789,1,316,50
0.122,100,114.058422590068,84,146.474164194304,93.5033644244539,1,316,50
0.919,100,88.4731012658228,80,106.808418206166,77.1106229863122,1,316,50
0.5225,100,101.109926715523,86,124.064361919476,86.391356044605,1,316,50
0.8035,100,93.9910097813579,84,116.123957304335,80.4783876840815,1,316,50
0.812,100,93.4936708860759,84,112.709191847604,80.7458809298828,1,316,50
0.409,100,103.767405063291,83,130.3798995398,87.03575397018,1,316,50
0.4395,100,103.988132911392,74,135.486735546204,84.6133178246853,1,316,50
0.8325,100,93.4993337774817,85,111.846778981048,80.9830347347875,1,316,50
0.634,100,98.4873417721519,87,119.436887325959,84.8949569462122,1,316,50
0.974,100,82.5126582278481,76,100.281702943593,71.9716482830637,1,316,50
0.759,100,95.0759493670886,84,116.098652975415,81.6983365197185,1,316,50
0.8545,100,92.2110516066212,86,109.801228902281,80.3127666649851,1,316,50
0.9325,100,88.5476059438635,83,105.571049518477,77.7190237856324,1,316,50
0.7685,100,94.2405063291139,80,114.84748557559,79.7669110867873,1,316,50
0.084,100,114.708860759494,86,145.693084341637,95.871502349541,1,316,50
0.9065,100,89.4993337774817,81,107.831192268779,76.8976479649818,1,316,50
0.93,100,87.4993337774817,79,106.859733990384,75.0885889961374,1,316,50
0.414,100,103.962390457644,80,132.050713298279,86.2116112413167,1,316,50
0.855,100,91.4604430379747,79,112.307894677781,77.9062926208188,1,316,50
0.531,100,100.488442487617,90,121.118579064822,87.5574840189909,1,316,50
0.9465,100,85.4992553983619,76,104.507530231007,73.2269724778422,1,316,50
