"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,25.75,20.9481382978724,18.8370986920333,27.3305957036096,15.613488265593,-1,178,50
0.4095,25.75,26.8364565587734,23.4349112426036,35.0868142743203,20.0576434316713,-1,178,50
0.435,25.75,26.4756302521009,23.1608187134503,33.2237443650919,20.7949322470768,-1,178,50
0.0025,25.75,36.2972350230415,30.2906309751434,44.8008926568303,28.4890590490572,-1,178,50
0.3555,25.75,27.1135972461274,23.644776119403,34.3700904340303,21.0977001736882,-1,178,50
0.646,25.75,24.7688679245283,21.8510344827586,31.7958094769479,18.7080478949526,-1,178,50
0.9235,25.75,21.2018842530283,19.0408653846154,28.0151732699373,15.6177634572683,-1,178,50
0.4195,25.75,26.5649241146712,23.2287390029326,33.3798150922357,20.096143737491,-1,178,50
0.278,25.75,28.0302491103203,24.3348694316436,35.8276727145629,21.1958652741989,-1,178,50
0.859,25.75,22.3130311614731,19.9270440251572,28.973560398577,16.5560549500437,-1,178,50
0.061,25.75,30.767578125,26.3594009983361,38.3177732503865,24.7830723342299,-1,178,50
0.742,25.75,23.6887218045113,21.0106100795756,31.427239158676,17.5049988528529,-1,178,50
0.8995,25.75,21.5794520547946,19.3431013431013,28.1135545262453,16.1980923073635,-1,178,50
0.2225,25.75,28.8516483516484,24.948031496063,37.0282850825415,21.5831878827826,-1,178,50
0.045,25.75,31.4431137724551,26.8508474576271,38.8167748384095,24.9164971634742,-1,178,50
0.478,25.75,26.1243781094528,22.893063583815,33.5779968860977,19.8291202044096,-1,178,50
0.517,25.75,25.8669950738916,22.6962750716332,34.070857759956,19.4284999149612,-1,178,50
0.4015,25.75,26.8364565587734,23.4349112426036,34.7044673729458,20.2328005656678,-1,178,50
0.458,25.75,26.3428093645485,23.0596797671034,32.9764531108946,20.8236210897345,-1,178,50
0.3465,25.75,27.3489583333333,23.8225563909774,34.8747497854909,21.1711891963609,-1,178,50
0.55,25.75,25.4902912621359,22.4073550212164,33.3111981569669,18.7788484115635,-1,178,50
0.721,25.75,23.9771689497717,21.2359249329759,30.3832182284234,18.5990129483277,-1,178,50
0.0275,25.75,31.5691382765531,26.9421768707483,38.5689482465601,25.5933257616507,-1,178,50
0.2165,25.75,28.6418181818182,24.79186228482,36.209094489986,22.2582621841907,-1,178,50
0.8955,25.75,22.25,19.8770388958595,28.1307127148596,17.2044259210108,-1,178,50
0.8745,25.75,22.2186177715092,19.8521303258145,28.9402145025478,16.7656674964028,-1,178,50
0.735,25.75,23.9771689497717,21.2359249329759,30.1968028831566,18.5946096431271,-1,178,50
0.4645,25.75,26.2113144758736,22.9594202898551,33.0703513707889,19.9235786149164,-1,178,50
0.058,25.75,31.3804780876494,26.8054145516074,39.3193776593145,24.6504965753958,-1,178,50
0.5145,25.75,25.8245901639344,22.6638054363376,33.6443723469252,19.3613892934244,-1,178,50
0.4555,25.75,26.1677740863787,22.9261939218524,32.6146856071726,20.6712495400554,-1,178,50
0.004,25.75,36.1307339449542,30.1752380952381,44.8978760924225,28.4651770085606,-1,178,50
0.0305,25.75,31.8242424242425,27.1267123287671,38.7458676909808,25.4014808191961,-1,178,50
0.058,25.75,31.3180914512923,26.7601351351351,39.5741629221239,24.4754717008013,-1,178,50
0.498,25.75,26.0380165289256,22.8270893371758,34.2840212524274,19.3419763040752,-1,178,50
0.821,25.75,23.1661764705883,20.6007802340702,29.0667210224865,18.0329784301106,-1,178,50
0.9045,25.75,21.9095966620306,19.6064356435644,28.0082217850109,16.397302244781,-1,178,50
0.1955,25.75,28.9045871559633,24.98738170347,36.6824597324122,21.8764689490021,-1,178,50
0.19,25.75,28.9577205882353,25.0268562401264,37.175472183306,22.1412392499793,-1,178,50
0.9485,25.75,21.0320427236315,18.9045346062053,26.6696552768765,15.9706832739544,-1,178,50
0.0055,25.75,34.4704595185996,29.014652014652,42.7261955429405,27.5827066832335,-1,178,50
0.092,25.75,30.0629770992367,25.8433931484502,36.9895130005959,24.0024849367962,-1,178,50
0.782,25.75,23.5470852017937,20.8997361477573,30.2646713173818,18.055786020297,-1,178,50
0.3355,25.75,27.3965217391304,23.8584337349398,34.8854747591133,20.7952682320244,-1,178,50
0.8595,25.75,22.5042857142857,20.0785804816223,29.1181360473104,17.1921949840486,-1,178,50
0.03,25.75,31.632530120482,26.9880749574106,38.9824331049042,25.4009926616909,-1,178,50
0.5595,25.75,25.3671497584541,22.312676056338,33.1072710127161,18.5749212673127,-1,178,50
0.8265,25.75,22.8968023255814,20.3886743886744,29.0497002481117,17.0930566098329,-1,178,50
0.7895,25.75,22.8968023255814,20.3886743886744,30.8617969850938,16.7405702456789,-1,178,50
0.5695,25.75,25.3263665594855,22.28129395218,31.8227747737829,19.3549358074562,-1,178,50
