"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,85.15,86.2247540134648,79.4533608771651,90.9282581540097,81.4262433251112,-1,1000,50
0.221,85.15,87.0512373649358,80.1538954793203,91.5935930126836,82.1917863862041,-1,1000,50
0.3085,85.15,86.4186851211075,79.6178343949045,91.2703799787535,81.2285614196113,-1,1000,50
0.241,85.15,86.9754483719313,80.0897004645203,91.9596829838262,81.3456813805892,-1,1000,50
0.2235,85.15,87.0209059233452,80.1282051282051,91.6769447764003,82.3241718097197,-1,1000,50
0.677,85.15,83.949579831933,77.5193798449612,89.0571326896056,78.8842987256474,-1,1000,50
0.1365,85.15,87.7701634159202,80.7623970279438,92.1284675264758,83.1345480118217,-1,1000,50
0.773,85.15,83.19453697535,76.8757687576876,88.1319345027528,77.8335096089968,-1,1000,50
0.084,85.15,88.5481297642265,81.4199641752158,92.9440545993052,83.5620604538395,-1,1000,50
0.849,85.15,82.3713720316625,76.1730652041438,87.3561323168815,77.434840630864,-1,1000,50
0.892,85.15,82.2086899275842,76.0340632603406,87.1301456085982,77.3038275593061,-1,1000,50
0.265,85.15,86.673607496096,79.8339453935813,91.4515254814785,81.6762076890038,-1,1000,50
0.1425,85.15,87.5087596355994,80.5412371134021,91.6946225379645,82.9373014996343,-1,1000,50
0.3565,85.15,86.0316913537722,79.2895654931811,90.6862439203738,81.2486977909073,-1,1000,50
0.5735,85.15,84.7472005429253,78.1983109164842,89.5203136156349,79.7276196908828,-1,1000,50
0.569,85.15,84.704086823809,78.1616382679381,89.5679502505556,79.4815705839789,-1,1000,50
0.055,85.15,89.3240343347642,82.0748522652659,93.928587426291,84.0409333196753,-1,1000,50
0.9585,85.15,80.9168961607001,74.9288176232579,85.689483667784,76.2521010657263,-1,1000,50
0.876,85.15,82.046649145861,75.8955676988464,87.5646204731864,76.6774775441579,-1,1000,50
0.751,85.15,83.654329258081,77.2678102302581,87.9949323142198,79.6051001562783,-1,1000,50
0.151,85.15,87.7701634159202,80.7623970279438,92.4224713265119,82.8581390274036,-1,1000,50
0.521,85.15,85.0357507660881,78.4436774395984,89.9091116546827,80.0455102064616,-1,1000,50
0.549,85.15,84.8912304554727,78.3208020050125,89.5082913196264,80.4354235716433,-1,1000,50
0.464,85.15,85.3992135407765,78.7525594581824,90.1914136956077,80.7388661948298,-1,1000,50
0.142,85.15,87.8627968337734,80.8407437348423,92.5609626775092,82.7075320055498,-1,1000,50
0.576,85.15,84.6753687065607,78.1372089388967,89.0754415498856,80.0606245006991,-1,1000,50
0.1555,85.15,87.5394321766564,80.5671930389945,92.2018965694306,82.6599778140286,-1,1000,50
0.582,85.15,84.5750084659671,78.0518264127381,89.4961280434862,79.345821105113,-1,1000,50
0.03,85.15,89.8704569989208,82.5354902608122,94.4565860721574,84.8522590512745,-1,1000,50
0.134,85.15,87.801019511338,80.7884957182097,92.6027484059703,82.7993074959133,-1,1000,50
0.4625,85.15,85.3262726340966,78.6905886056028,89.702744653142,80.7032331178682,-1,1000,50
0.9925,85.15,78.8103502682237,73.1207955542556,83.7781531963814,73.3165243310314,-1,1000,50
0.409,85.15,85.7069320521622,79.0139064475348,90.3629715864597,80.8444079992141,-1,1000,50
0.833,85.15,82.726068234515,76.4759865402264,87.6572426116987,77.5828154096269,-1,1000,50
0.53,85.15,84.8912304554727,78.3208020050125,89.3863959425438,80.36103532637,-1,1000,50
0.477,85.15,85.3408508457204,78.702974972454,89.9919905876584,80.1546859176405,-1,1000,50
0.672,85.15,84.076754755092,77.6276975624903,88.7522211352227,79.0732534411217,-1,1000,50
0.783,85.15,83.1668331668334,76.8521364893944,88.2140588384181,78.2514807753764,-1,1000,50
0.559,85.15,84.7615815374176,78.2105427811669,89.4896539651311,79.9680135562916,-1,1000,50
0.7005,85.15,83.8790931989927,77.4593338497289,88.7266302723128,78.956904463451,-1,1000,50
0.431,85.15,85.5747815658732,78.9016884961338,90.6423966948513,80.5482930888989,-1,1000,50
0.7935,85.15,83.2500000000003,76.9230769230769,87.8620361282393,78.6986971634105,-1,1000,50
0.5245,85.15,84.9634291546184,78.3821915660762,89.7439393207928,79.8141976888538,-1,1000,50
0.734,85.15,83.668341708543,77.2797527047913,88.3430075849158,79.0423302204307,-1,1000,50
0.0475,85.15,89.1009632536571,81.8866688503112,93.6582457927619,84.48371209903,-1,1000,50
0.025,85.15,89.468027941967,82.1962847279303,93.9635439364825,85.1008828310097,-1,1000,50
0.5005,85.15,85.1807639836292,78.5669390320553,89.80794558405,80.688771227119,-1,1000,50
0.7745,85.15,83.2500000000003,76.9230769230769,88.0967097653816,78.2772829109633,-1,1000,50
0.732,85.15,83.5423983943806,77.172403148634,88.5499307825557,78.4243364772371,-1,1000,50
0.675,85.15,83.9778076664428,77.5434243176179,88.5728805969885,79.0680293530724,-1,1000,50
