"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,100.5,95.4727272727273,62.3700787401575,119.807138887931,73.3242018369556,-1,178,50
0.335,100.5,105.724832214765,66.563025210084,131.003551607002,85.1528239562743,-1,178,50
0.033,100.5,120.251908396947,72.0090909090909,144.256778757615,99.1909809190903,-1,178,50
0.6385,100.5,97.2407407407408,63.1155378486056,115.72117599085,79.743792103061,-1,178,50
0.3755,100.5,103.638157894737,65.7344398340249,122.817477223154,86.4812251516707,-1,178,50
0.6095,100.5,97.2407407407408,63.1155378486056,123.7661616238,74.4486933842356,-1,178,50
0.752,100.5,93.7678571428572,61.6420233463035,115.546636818872,74.9697361125982,-1,178,50
0.052,100.5,118.443609022556,71.3603603603604,141.158822894063,96.7817239104128,-1,178,50
0.049,100.5,120.251908396947,72.0090909090909,148.066814495689,97.1797008236095,-1,178,50
0.219,100.5,109.395833333333,67.9914163090129,131.716246437004,87.3394798212669,-1,178,50
0.245,100.5,109.395833333333,67.9914163090129,135.932808319145,87.0676890026641,-1,178,50
0.453,100.5,102.292207792208,65.1934156378601,126.614023505286,80.2250740244384,-1,178,50
0.0245,100.5,123.0703125,73.0046082949309,149.597509675866,100.529112531155,-1,178,50
0.568,100.5,99.0754716981133,63.8790322580645,127.108183416031,76.1373040859967,-1,178,50
0.0195,100.5,123.0703125,73.0046082949309,149.018149928944,100.78274846909,-1,178,50
0.6035,100.5,97.8447204968945,63.368,122.979652422866,75.7633883115503,-1,178,50
0.0435,100.5,122.116279069768,72.6697247706422,152.693336967453,98.0504426596384,-1,178,50
0.123,100.5,114.152173913044,69.7885462555066,140.848871483976,91.4474080156659,-1,178,50
0.2295,100.5,110.160839160839,68.2844827586207,137.846041964673,87.3442984326141,-1,178,50
0.0225,100.5,124.03937007874,73.3425925925926,153.039975717526,100.955157903761,-1,178,50
0.02,100.5,126.024,74.0280373831776,155.254909110171,101.62993438823,-1,178,50
0.3225,100.5,105.724832214765,66.563025210084,128.388277287333,86.6011868182344,-1,178,50
0.33,100.5,105.02,66.2845188284519,123.914702955413,88.585361638048,-1,178,50
0.187,100.5,112.521428571429,69.17903930131,142.23509649981,88.558207610921,-1,178,50
0.863,100.5,90.0171428571429,60.0075757575758,109.905760900387,73.0462782043121,-1,178,50
0.099,100.5,113.330935251799,69.4824561403509,134.317303181329,95.9049337612846,-1,178,50
0.6275,100.5,97.8447204968945,63.368,121.012143830772,78.8067082337415,-1,178,50
0.558,100.5,99.7025316455697,64.1376518218623,130.410134578557,77.6026661517605,-1,178,50
0.9555,100.5,79.9644670050762,55.3916083916084,103.574773881011,59.2008243011786,-1,178,50
0.1675,100.5,111.723404255319,68.8782608695652,137.515727375409,90.6199484555334,-1,178,50
0.577,100.5,98.4562500000001,63.6224899598394,123.172535481811,78.3409024595986,-1,178,50
0.393,100.5,104.324503311258,66.0083333333333,131.5008308341,82.6357115176189,-1,178,50
0.6845,100.5,94.8975903614459,62.1254901960784,125.054060898337,71.8547172910309,-1,178,50
0.751,100.5,93.2130177514793,61.4031007751938,116.171164070453,73.3222149099503,-1,178,50
0.0795,100.5,116.688888888889,70.7232142857143,144.22584707229,94.8779456124355,-1,178,50
0.7775,100.5,92.664705882353,61.1660231660232,114.572886544284,73.9304716836031,-1,178,50
0.414,100.5,103.638157894737,65.7344398340249,127.266953452567,83.7547497563032,-1,178,50
0.9485,100.5,79.5606060606061,55.198606271777,105.458961684205,59.9589264605349,-1,178,50
0.6075,100.5,97.8447204968945,63.368,122.618703436854,76.8648019282705,-1,178,50
0.0555,100.5,118.443609022556,71.3603603603604,142.749938580127,96.4175856389503,-1,178,50
0.2965,100.5,107.163265306123,67.1271186440678,131.701106515135,86.3325961394505,-1,178,50
0.452,100.5,102.960784313726,65.4628099173554,130.05652230108,80.176893358594,-1,178,50
0.344,100.5,107.163265306123,67.1271186440678,137.526871271097,81.2901385345241,-1,178,50
0.923,100.5,84.2406417112301,57.3985507246377,108.411264225613,63.280230294755,-1,178,50
0.4035,100.5,105.02,66.2845188284519,135.409443035752,81.0785077839531,-1,178,50
0.009,100.5,122.116279069768,72.6697247706422,140.556685208729,104.007684556193,-1,178,50
0.076,100.5,117.559701492537,71.0403587443946,144.357964679408,94.2423761322186,-1,178,50
0.9825,100.5,77.2205882352942,54.0682593856655,98.9005274832286,58.2970048855721,-1,178,50
0.253,100.5,107.163265306123,67.1271186440678,127.792066990518,88.9473464936238,-1,178,50
0.1645,100.5,110.160839160839,68.2844827586207,130.470011351832,91.8470953662155,-1,178,50
