"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,71.0947928653625,58,97.8630050641373,56.7981316464158,1,316,50
0.335,100,119.915743670886,54,220.874964606547,77.5268633407237,1,316,50
0.896,100,82.7041139240506,57,116.242167820111,62.5008703517561,1,316,50
0.954,100,76.185917721519,56,108.07749923542,58.6646462656053,1,316,50
0.7425,100,92.4620253164557,58,140.10104423869,67.8368037323605,1,316,50
0.9885,100,65.345332278481,56,88.6382677114597,52.8641683930566,1,316,50
0.9455,100,77.9820195627158,58,110.31888358912,60.2017949815254,1,316,50
0.9815,100,72.4572784810127,59,97.4002103233079,58.4031887298604,1,316,50
0.9975,100,60.9778481012658,54,81.3025718697647,49.6082393035967,1,316,50
0.814,100,88.2958860759494,59,132.496506479731,65.7022026822622,1,316,50
0.9485,100,77.9820195627158,58,110.55382652108,60.8302307932318,1,316,50
0.9945,100,62.5385680379747,55,82.1617225965065,51.804721014228,1,316,50
0.972,100,73.7376384493671,60,101.964042551349,58.9628558424885,1,316,50
0.992,100,66.2887658227848,56,88.433070331203,53.1680386856334,1,316,50
0.9565,100,78.9078627069133,62,106.219461091903,63.2325148893715,1,316,50
0.992,100,71.9746835443038,64,92.7708631511734,60.4106970119329,1,316,50
0.987,100,68.7658227848101,58,92.8630311475064,55.1557526664937,1,316,50
0.9945,100,66.5063291139241,58,87.6775951151869,54.2395017607565,1,316,50
0.887,100,82.9693613348677,59,119.488404308031,63.0089739282846,1,316,50
0.9465,100,76.9367088607595,57,112.381546601252,59.1875197025181,1,316,50
0.9535,100,78.9920886075949,59,106.934152214409,61.9994212017506,1,316,50
0.6735,100,97.2056962025316,57,159.136820238849,68.3773265679633,1,316,50
0.8575,100,88.7674050632911,68,118.306040001763,70.3950198975188,1,316,50
0.9935,100,68.6329113924051,58,91.2777828347685,56.0807891638824,1,316,50
0.5415,100,103.116297468354,61,161.515258771354,73.828945480215,1,316,50
0.979,100,68.0947928653625,55,97.8739225109782,53.4542535723219,1,316,50
0.993,100,63.8544303797468,53,85.6458975608927,51.6506443963357,1,316,50
0.985,100,68.4572784810127,55,95.1989286283167,53.7269781104801,1,316,50
0.9635,100,74.6139240506329,58,104.441022784401,58.3968628304309,1,316,50
0.94,100,80.1242807825086,62,109.060134493823,63.6851344938229,1,316,50
0.9965,100,65.9778481012658,59,84.4396205530961,55.4538610594253,1,316,50
0.992,100,63.7689873417722,54,85.9929685621614,52.137747043174,1,316,50
0.951,100,76.185917721519,56,112.656911704744,57.9500287933516,1,316,50
0.9875,100,65.7594936708861,53,92.0941659308361,52.0008115004564,1,316,50
0.9925,100,68.6028481012658,59,89.6700825972923,55.8354306985581,1,316,50
0.984,100,69.0205696202532,53,95.7489733403577,54.0812518213703,1,316,50
0.943,100,78.1242807825086,60,109.630927984591,61.4034754529456,1,316,50
0.7015,100,95.2056962025316,55,156.553354087246,66.2804110492716,1,316,50
0.873,100,83.4752768987342,56,126.259795848182,61.7534667342577,1,316,50
0.947,100,79.9367088607595,60,108.422401111877,62.6581606055479,1,316,50
0.9775,100,72.2405063291139,58,99.9580044255074,57.0066594887985,1,316,50
0.8015,100,90.8037974683544,64,129.650669676659,70.7194987905833,1,316,50
0.969,100,72.1487341772152,56,105.731215274308,55.6615950211439,1,316,50
0.915,100,81.1518987341772,59,112.338080865166,63.0109143607842,1,316,50
0.846,100,86.8987341772152,55,131.47665934111,65.6991852329394,1,316,50
0.9015,100,82.9303797468354,61,117.346693168013,64.5919463325697,1,316,50
0.9505,100,77.9367088607595,58,108.852761584587,60.245044934149,1,316,50
0.966,100,75.357163406214,59,103.553467598163,59.5249865855051,1,316,50
0.994,100,56.5379746835443,51,73.423277662679,47.0941637386284,1,316,50
0.336,100,112.918512658228,61,183.310072456769,80.4042180263891,1,316,50
