"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,24.9503169996296,14.0858310183212,23.3644859813084,12.5,24.4960941146041,18.8679245283019,-1,100
0.954,0.954,25.3497152049339,14.5065031774969,23.696682464455,12.853470437018,24.4960941146041,19.53125,-1,100
0.588,0.588,32.5459435228502,16.696761007001,30.8641975308642,15.015015015015,24.4960941146041,23.8095238095238,-1,100
0.433,0.433,33.4946395188993,18.7433597721134,30.6748466257669,15.9235668789809,24.4960941146041,25.3807106598985,-1,100
0.144,0.144,36.9858588217772,21.6522595398384,33.7837837837838,18.450184501845,24.4960941146041,28.735632183908,-1,100
0.761,0.761,28.9529039570373,16.4599502876131,26.7379679144385,14.2450142450142,24.4960941146041,22.3214285714286,-1,100
0.6635,0.6635,29.8125557200883,17.1329276558449,27.4725274725275,14.792899408284,24.4960941146041,23.2558139534884,-1,100
0.876,0.876,29.093342720621,13.1221043148045,27.9329608938547,11.9617224880383,24.4960941146041,19.8412698412698,-1,100
0.7945,0.7945,29.6052683455431,14.2765774157485,28.2485875706215,12.9198966408269,24.4960941146041,21.2765957446809,-1,100
0.6755,0.6755,29.7126512456479,17.4052618890782,27.3224043715847,15.015015015015,24.4960941146041,23.1481481481481,-1,100
0.996,0.996,20.5328312231513,8.09914961653733,20.4081632653061,7.97448165869218,24.4960941146041,12.987012987013,-1,100
0.1525,0.1525,36.9372589823492,21.6283871849652,33.5570469798658,18.2481751824818,24.4960941146041,28.5714285714286,-1,100
0.9055,0.9055,27.9960042164916,12.2116128131044,27.1739130434783,11.3895216400911,24.4960941146041,19.0114068441065,-1,100
0.873,0.873,27.7565102798529,13.466933946481,26.4550264550265,12.1654501216545,24.4960941146041,20,-1,100
0.964,0.964,25.4610768140149,11.1252682331568,24.7524752475248,10.4166666666667,24.4960941146041,17.4825174825175,-1,100
0.0105,0.0105,39.7905032856595,25.5600843421258,34.7222222222222,20.4918032786885,24.4960941146041,32.4675324675325,-1,100
0.638,0.638,31.8982966320972,16.8835500059466,29.940119760479,14.9253731343284,24.4960941146041,23.4741784037559,-1,100
0.8865,0.8865,26.9271848766517,14.4597845840495,25.1256281407035,12.6582278481013,24.4960941146041,20.4081632653061,-1,100
0.43,0.43,33.4885199665013,18.4471072457637,30.8641975308642,15.8227848101266,24.4960941146041,25.3807106598985,-1,100
0.1745,0.1745,37.4309696965785,20.3665249383052,34.2465753424657,17.1821305841924,24.4960941146041,28.5714285714286,-1,100
0.519,0.519,32.5635000161094,18.7296630395387,30.1204819277108,16.2866449511401,24.4960941146041,24.6305418719212,-1,100
0.1775,0.1775,36.9532478613498,20.7133237266888,33.7837837837838,17.5438596491228,24.4960941146041,28.2485875706215,-1,100
0.003,0.003,43.0254378053615,26.514171294095,37.8787878787879,21.3675213675214,24.4960941146041,34.4827586206897,-1,100
0.5025,0.5025,32.8257426331417,17.7225531397083,30.4878048780488,15.3846153846154,24.4960941146041,24.6305418719212,-1,100
0.9375,0.9375,26.2724956343056,12.8465697083797,25,11.5740740740741,24.4960941146041,18.796992481203,-1,100
0.798,0.798,29.6243850666625,13.7893993869974,28.0898876404494,12.2549019607843,24.4960941146041,21.0970464135021,-1,100
0.0615,0.0615,37.9292949348685,23.072777615297,34.0136054421769,19.1570881226054,24.4960941146041,30.3030303030303,-1,100
0.253,0.253,34.8859908928021,19.9226358439422,31.25,16.2866449511401,24.4960941146041,27.1739130434783,-1,100
0.904,0.904,27.789799483108,12.3637005303269,27.027027027027,11.6009280742459,24.4960941146041,19.0114068441065,-1,100
0.2855,0.2855,34.3841156575788,19.6599828038315,31.4465408805031,16.7224080267559,24.4960941146041,26.5957446808511,-1,100
0.324,0.324,31.8495333412866,20.5194840802029,28.5714285714286,17.2413793103448,24.4960941146041,25.9067357512953,-1,100
0.287,0.287,32.0021508245517,20.8940979777445,28.4090909090909,17.3010380622837,24.4960941146041,26.1780104712042,-1,100
0.807,0.807,28.9551319507567,16.0126119659832,27.027027027027,14.0845070422535,24.4960941146041,21.6450216450216,-1,100
0.7825,0.7825,30.4329541920341,14.214021443496,29.2397660818713,13.0208333333333,24.4960941146041,21.4592274678112,-1,100
0.559,0.559,33.9792269826313,16.91873085556,32.258064516129,15.1975683890577,24.4960941146041,24.1545893719807,-1,100
0.138,0.138,36.9888156810114,21.4823102173912,33.5570469798658,18.0505415162455,24.4960941146041,28.5714285714286,-1,100
0.585,0.585,31.4977648931419,17.0560600674991,29.4117647058824,14.9700598802395,24.4960941146041,23.8095238095238,-1,100
