"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,85.15,85.4500395640603,85.222450804544,86.2268229179628,84.6692461078195,-1,31623,50
0.4435,85.15,85.2154929589466,84.9891575764256,86.0022133366978,84.4624151532696,-1,31623,50
0.158,85.15,85.5455227342058,85.3174227404064,86.2793175476078,84.7770862789173,-1,31623,50
0.363,85.15,85.2757213556825,85.0490644522471,86.0531563516632,84.5316950893308,-1,31623,50
0.4855,85.15,85.1523765422216,84.9263778536877,85.8673458503039,84.4034546634018,-1,31623,50
0.7265,85.15,84.9124499963061,84.6877289129899,85.6844118490336,84.1553324585859,-1,31623,50
0.798,85.15,84.812057941219,84.5878703722736,85.5953888502195,84.0343357408968,-1,31623,50
0.3285,85.15,85.3380740600657,85.1110840556254,86.1112813561442,84.5806828236626,-1,31623,50
0.688,85.15,84.9677886576213,84.7427732172216,85.7377677643141,84.1910096424415,-1,31623,50
0.6735,85.15,84.9693192512916,84.7442956666362,85.7539769114775,84.2083143980547,-1,31623,50
0.51,85.15,85.1380508698536,84.9121285666942,85.9237035752883,84.303197379629,-1,31623,50
0.9515,85.15,84.4579819256756,84.2356709777593,85.2712722888362,83.7019219055232,-1,31623,50
0.022,85.15,85.9334682856127,85.7032852776092,86.6875512044883,85.1705056162513,-1,31623,50
0.7185,85.15,84.9288636981696,84.7040553272296,85.6887500765361,84.1803400593524,-1,31623,50
0.9445,85.15,84.5341912125846,84.3114770158779,85.2872135262171,83.7614876691455,-1,31623,50
0.8115,85.15,84.7860840200702,84.5620343815918,85.5702791394861,83.9898846829972,-1,31623,50
0.765,85.15,84.8756936375217,84.6511679622204,85.6620069321477,84.1244002056843,-1,31623,50
0.113,85.15,85.6246320002999,85.3961080078129,86.3808800427328,84.820721880409,-1,31623,50
0.1335,85.15,85.5698259427948,85.341595733868,86.3146533975234,84.7896089953373,-1,31623,50
0.101,85.15,85.6258490807732,85.3973185620832,86.3470543383318,84.8656237030012,-1,31623,50
0.6535,85.15,84.9912879006155,84.7661474050609,85.7684444733462,84.1653113768746,-1,31623,50
0.708,85.15,84.9496711965455,84.7247521475939,85.7485485902704,84.2117446564507,-1,31623,50
0.5805,85.15,85.068188109471,84.8426381343775,85.8477870184933,84.3206546682142,-1,31623,50
0.2835,85.15,85.383148726044,85.155917771542,86.1040524284992,84.6198539580343,-1,31623,50
0.767,85.15,84.8426976988221,84.6183473677931,85.6147574425722,84.0561548138324,-1,31623,50
0.0755,85.15,85.7094117265896,85.4804329078263,86.4505402999958,84.961196507461,-1,31623,50
0.2405,85.15,85.4225059096322,85.1950644640646,86.1295910805837,84.6895821456587,-1,31623,50
0.7375,85.15,84.9115415144883,84.6868252619602,85.635262866509,84.1611007975589,-1,31623,50
0.489,85.15,85.153681751962,84.9276761033287,85.9038959870572,84.3508064329772,-1,31623,50
0.4285,85.15,85.2209251370504,84.9945607649402,85.9754154490587,84.4535143328488,-1,31623,50
0.172,85.15,85.531020591098,85.3029982812542,86.2629783722576,84.7140897223963,-1,31623,50
0.391,85.15,85.2407570125387,85.014286789094,86.0050945063649,84.4600794367579,-1,31623,50
0.83,85.15,84.7774583307263,84.5534544882665,85.5837627452293,84.0052429741796,-1,31623,50
0.987,85.15,84.2584232512827,84.0371665084689,85.0330027309543,83.4668697199361,-1,31623,50
0.3935,85.15,85.2518465446736,85.0253171208216,85.9814910354555,84.4445966904223,-1,31623,50
0.729,85.15,84.90224150933,84.6775747059465,85.685195849191,84.0914109284617,-1,31623,50
0.3115,85.15,85.3350445584729,85.1080707438928,86.1015315039236,84.5744768660352,-1,31623,50
0.831,85.15,84.7819865987855,84.55795871516,85.5545801331908,84.0153077069235,-1,31623,50
0.2555,85.15,85.4011452493927,85.1738180574971,86.1509768886955,84.6643181097583,-1,31623,50
0.88,85.15,84.6706454098986,84.447208278074,85.4365439946561,83.8696393042646,-1,31623,50
0.311,85.15,85.3366321070016,85.1096498085273,86.0689063533246,84.5691771424197,-1,31623,50
0.3705,85.15,85.2730598589831,85.0464171683838,85.9889368746455,84.5169444385748,-1,31623,50
0.358,85.15,85.3031313450644,85.076328041859,86.0535017059943,84.5358553539549,-1,31623,50
0.402,85.15,85.247500499559,85.0209942775728,85.9999877901291,84.4610534662175,-1,31623,50
0.203,85.15,85.4752383305025,85.247514707759,86.2726509880757,84.689742414649,-1,31623,50
0.8855,85.15,84.6746173571776,84.4511591644554,85.4580431618379,83.8858595226024,-1,31623,50
0.334,85.15,85.3192159982471,85.0923267631923,86.0820578381031,84.5454439546385,-1,31623,50
0.314,85.15,85.3445707357563,85.1175460107034,86.1390247860916,84.5434591618956,-1,31623,50
0.771,85.15,84.8529206716531,84.6285160218558,85.6022074019539,84.0654466294333,-1,31623,50
0.701,85.15,84.942484098064,84.7176032813714,85.7345202185753,84.1808171480454,-1,31623,50
