"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,1.99,1.96027343885721,1.95921529352123,2.05392120273073,1.87584016838738,-1,1778,50
0.365,1.99,2.00809592572443,2.00695801447724,2.10054999266347,1.92243319876881,-1,1778,50
0.3805,1.99,2.00474233764124,2.0036101037271,2.09985134776227,1.91291882411869,-1,1778,50
0.3505,1.99,2.00924013410595,2.0081002829255,2.10714216371223,1.91348566689249,-1,1778,50
0.932,1.99,1.92305014224274,1.92205230722836,2.01161969483075,1.83510157581386,-1,1778,50
0.064,1.99,2.06482067234799,2.06358481870676,2.16165492714654,1.96855793581838,-1,1778,50
0.8405,1.99,1.94371331897877,1.94268219689568,2.0388680650667,1.85315379159034,-1,1778,50
0.4795,1.99,1.99291395699427,1.99180164672734,2.08478594605393,1.90182733150333,-1,1778,50
0.694,1.99,1.96808586182625,1.967014861108,2.06416156827686,1.87884883669847,-1,1778,50
0.132,1.99,2.04575038978933,2.04454786632018,2.14691799159427,1.94657715754148,-1,1778,50
0.4115,1.99,2.00017345987886,1.99904894036527,2.09296336902829,1.90450703902674,-1,1778,50
0.6505,1.99,1.97342086032117,1.97234104147222,2.06855731227093,1.87890081613608,-1,1778,50
0.4005,1.99,2.00257205949836,2.00144349294904,2.100587291973,1.91083738724618,-1,1778,50
0.351,1.99,2.0086193414513,2.00748054296804,2.10055536532626,1.91616011421509,-1,1778,50
0.9875,1.99,1.88729306717543,1.88635170227798,1.9742841572056,1.80301131540653,-1,1778,50
0.8885,1.99,1.93451381618021,1.93349757310056,2.02817052387507,1.84838832381749,-1,1778,50
0.733,1.99,1.96166578915998,1.96060535772096,2.05611898205546,1.87030000248847,-1,1778,50
0.9885,1.99,1.88988276109582,1.88893735457804,1.97668432331892,1.80603948662424,-1,1778,50
0.674,1.99,1.96959983442801,1.96852633453597,2.06311318950415,1.8809273453355,-1,1778,50
0.0485,1.99,2.06793982663243,2.06669848263959,2.16889783224514,1.97879091241633,-1,1778,50
0.3665,1.99,2.00579868028284,2.0046646594342,2.10050888225231,1.90900996403434,-1,1778,50
0.0455,1.99,2.07701541438991,2.07575803340088,2.17744725463728,1.9775002534494,-1,1778,50
0.828,1.99,1.94874613119579,1.94770682899179,2.0395195646441,1.85787150768134,-1,1778,50
0.0045,1.99,2.11755472657156,2.11622458214846,2.21782916878739,2.0221822833812,-1,1778,50
0.064,1.99,2.06910177774111,2.06785838568472,2.16821512091907,1.96834418611442,-1,1778,50
0.279,1.99,2.01644167487836,2.01528958021228,2.11110690177749,1.92267214261246,-1,1778,50
0.848,1.99,1.94339529797031,1.94236469183014,2.02923090103686,1.85541445746839,-1,1778,50
0.265,1.99,2.01989911711493,2.01874112370112,2.11618455587501,1.92543015441249,-1,1778,50
0.2205,1.99,2.02818201542944,2.02700983598148,2.12658446497893,1.93316714111791,-1,1778,50
0.0545,1.99,2.0690502884026,2.06780698713378,2.17035449611543,1.97482475294023,-1,1778,50
0.526,1.99,1.98751069397614,1.98640743268123,2.07882685391787,1.89600635554952,-1,1778,50
0.716,1.99,1.96443688943714,1.96337190164769,2.05907430761347,1.87545776022903,-1,1778,50
0.342,1.99,2.01072597284077,2.0095836003214,2.11419752839464,1.91239786412525,-1,1778,50
0.0315,1.99,2.08447810625903,2.08320746908748,2.18607220187185,1.98458518980598,-1,1778,50
0.214,1.99,2.02840337127127,2.02723081165313,2.12992353520013,1.92950402951082,-1,1778,50
0.297,1.99,2.0154435179326,2.01429312372804,2.11242924123022,1.92018333441654,-1,1778,50
0.233,1.99,2.02617379337235,2.02500506045644,2.12274999897071,1.92771705908941,-1,1778,50
0.501,1.99,1.99075414752786,1.98964545827596,2.08410794423573,1.89869057663311,-1,1778,50
0.225,1.99,2.0253710983074,2.02420374171918,2.12244865958861,1.93242622118474,-1,1778,50
0.0355,1.99,2.07699356820177,2.07573622592697,2.17606984968487,1.98290602586726,-1,1778,50
0.738,1.99,1.96113733956195,1.96007777604171,2.05718406014669,1.87487386661116,-1,1778,50
0.793,1.99,1.95246729105952,1.95142192235755,2.05092157578818,1.86006327108493,-1,1778,50
0.682,1.99,1.96753434382434,1.96646425287914,2.05926856203189,1.87147354130075,-1,1778,50
0.754,1.99,1.95867419179658,1.95761866958291,2.04936665338421,1.8720897274258,-1,1778,50
0.691,1.99,1.96739712515848,1.9663272605134,2.06619490299845,1.8784555034002,-1,1778,50
0.1935,1.99,2.03219212621115,2.03101305102582,2.12963255855451,1.93619314786966,-1,1778,50
0.0375,1.99,2.07721478208845,2.07595704776965,2.1796702499178,1.98140821151068,-1,1778,50
0.2895,1.99,2.01842032637083,2.0172648575662,2.11645144270927,1.92727076685226,-1,1778,50
0.834,1.99,1.94340486099408,1.94237423934094,2.03728792870769,1.8494971232327,-1,1778,50
0.5945,1.99,1.97935510546726,1.97826544047339,2.07303258665883,1.88599485020663,-1,1778,50
