"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,10.95,10.5901658042308,10.5869551456846,10.833411211671,10.3399393760744,-1,31623,50
0.974,10.95,10.6993903616108,10.696109656336,10.9560962504657,10.4579732858298,-1,31623,50
0.395,10.95,10.9855752259871,10.9821074126959,11.2512417309686,10.7384812730931,-1,31623,50
0.8975,10.95,10.7864777012423,10.7831406059291,11.0476617125902,10.5294855818345,-1,31623,50
0.1635,10.95,11.078783092267,11.0752532223963,11.348068816487,10.8185758832575,-1,31623,50
0.803,10.95,10.8430617828951,10.8396877919188,11.1000376849739,10.6003142649357,-1,31623,50
0.9885,10.95,10.6437776526189,10.6405327064871,10.8983395680016,10.3861510263415,-1,31623,50
0.1045,10.95,11.1184861987375,11.1149297283502,11.3842928243191,10.858909021282,-1,31623,50
0.6025,10.95,10.9185422102285,10.9151186873044,11.1800818319835,10.6505588422276,-1,31623,50
0.835,10.95,10.8242183089054,10.8208566272877,11.0868790039958,10.5774990722915,-1,31623,50
0.9135,10.95,10.7655622800826,10.7622387714656,11.034102155901,10.5105427663271,-1,31623,50
0.659,10.95,10.897256881433,10.8938473628618,11.1598962511273,10.6394794967607,-1,31623,50
0.351,10.95,11.001102505776,10.9976243927294,11.2593276868481,10.7528669228108,-1,31623,50
0.593,10.95,10.9194864877508,10.9160623428907,11.1823386285689,10.6653039825639,-1,31623,50
0.5745,10.95,10.9281459212769,10.9247160703679,11.1980576145912,10.6656410570767,-1,31623,50
0.092,10.95,11.1311990147381,11.127634005894,11.3976484737411,10.8677979026527,-1,31623,50
0.045,10.95,11.17060499938,11.1670134589533,11.4324533335528,10.9070475613149,-1,31623,50
0.5005,10.95,10.9532622912759,10.9498158633807,11.22095158939,10.6856844142585,-1,31623,50
0.9125,10.95,10.7758749069729,10.7725447027088,11.0271264095168,10.529497054729,-1,31623,50
0.797,10.95,10.8369121525243,10.8335421812143,11.1082238311607,10.5710571390844,-1,31623,50
0.4765,10.95,10.9595303057685,10.9560797347238,11.2289556509596,10.7038976876704,-1,31623,50
0.3985,10.95,10.9841604975613,10.9806936219487,11.2508751526424,10.7480437697757,-1,31623,50
0.2025,10.95,11.0562316289206,11.0527168238575,11.3148590220951,10.786124608004,-1,31623,50
0.344,10.95,11.0075242808218,11.0040419035478,11.2748295774939,10.7545696486708,-1,31623,50
0.676,10.95,10.8901518176885,10.8867469674116,11.1550471443471,10.6338026200472,-1,31623,50
0.1895,10.95,11.0682319737462,11.0647091562239,11.3225347265426,10.8103424944879,-1,31623,50
0.4735,10.95,10.9563856784474,10.9529371863075,11.2103612602695,10.6927970955299,-1,31623,50
0.256,10.95,11.0416524475299,11.0381473645366,11.3209100152279,10.766090274031,-1,31623,50
0.9655,10.95,10.7046578408216,10.7013737384101,10.9654448256883,10.452117355495,-1,31623,50
0.1945,10.95,11.063525507183,11.0600058331859,11.3375857981748,10.8038972819371,-1,31623,50
0.004,10.95,11.2964634040373,11.2927864675483,11.5754972447953,11.0311738279037,-1,31623,50
0.9045,10.95,10.7742410928168,10.7709119497821,11.0457626124096,10.5099052324733,-1,31623,50
0.085,10.95,11.1362187172019,11.1326503341045,11.3986173875229,10.876896272216,-1,31623,50
0.7965,10.95,10.8445168393675,10.8411418969534,11.0909573941047,10.5929095015112,-1,31623,50
0.5305,10.95,10.9360832712444,10.9326481859347,11.2026696605041,10.6840784752576,-1,31623,50
0.6075,10.95,10.9156903393272,10.9122686944082,11.1700940909996,10.6507412446326,-1,31623,50
0.103,10.95,11.112267738151,11.1087154406219,11.3865132660529,10.8577031581935,-1,31623,50
0.2535,10.95,11.0389506251776,11.0354473424088,11.296607253519,10.7859851716522,-1,31623,50
0.3435,10.95,11.0049193069984,11.0014386598096,11.2624779384436,10.755818712257,-1,31623,50
0.7825,10.95,10.8440309147909,10.8406562901298,11.1096042770895,10.5796863621111,-1,31623,50
0.5775,10.95,10.9246521426119,10.9212245944643,11.1869037045294,10.6634858729034,-1,31623,50
0.396,10.95,10.9861176110393,10.9826494382229,11.2462775236328,10.7322118619862,-1,31623,50
0.305,10.95,11.0202064751149,11.0167156688764,11.2812756079551,10.7604284164089,-1,31623,50
0.282,10.95,11.0217838125695,11.0182919572751,11.2692845180841,10.7691759633412,-1,31623,50
0.8335,10.95,10.8218178807696,10.8184577656027,11.0774480623417,10.5709336060975,-1,31623,50
0.4145,10.95,10.9765529920806,10.9730911565366,11.2330037240152,10.7203328847855,-1,31623,50
0.073,10.95,11.1489651784299,11.1453882199837,11.4083904141704,10.8969545268023,-1,31623,50
0.7335,10.95,10.8639197243106,10.8605320818789,11.1251868926992,10.6024781185587,-1,31623,50
0.5635,10.95,10.928920815108,10.9254904533594,11.1918348676078,10.6765299208721,-1,31623,50
0.1205,10.95,11.1039187969537,11.100372098086,11.3705054585592,10.8288782613138,-1,31623,50
