"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,15.85,15.5900655608675,15.5497185196697,16.2316529502132,14.9582611005646,-1,5623,50
0.541,15.85,15.8271923755128,15.7855676825046,16.4632773249234,15.2089968501932,-1,5623,50
0.3075,15.85,16.0260827774584,15.9833711541213,16.6986545018752,15.3698962997369,-1,5623,50
0.7925,15.85,15.5806913315925,15.5403943915615,16.2355291584381,14.9109704180575,-1,5623,50
0.043,15.85,16.3910529885246,16.3463105145257,17.0295717463538,15.7674661251853,-1,5623,50
0.9945,15.85,15.0267836771014,14.989392078287,15.6590513222201,14.4064846902455,-1,5623,50
0.006,15.85,16.6316834496039,16.5855763041981,17.3360555596461,16.0141475512631,-1,5623,50
0.1395,15.85,16.2097626209226,16.1660347973783,16.862929700262,15.5667002600165,-1,5623,50
0.307,15.85,16.0165827648683,15.9739233762041,16.6308297386795,15.378482252926,-1,5623,50
0.983,15.85,15.1925937531239,15.1543438073204,15.8158833843226,14.5803487567629,-1,5623,50
0.947,15.85,15.3424804994623,15.3034462864198,15.9834837454514,14.7424339285908,-1,5623,50
0.872,15.85,15.4951111677516,15.4552701826147,16.1310336638009,14.9121826089245,-1,5623,50
0.286,15.85,16.0467455759468,16.0039202307697,16.7371601866092,15.3829843267375,-1,5623,50
0.4075,15.85,15.9253106222117,15.8831514599851,16.5584159640068,15.2979688946463,-1,5623,50
0.828,15.85,15.5328133537211,15.4927718169706,16.2081964006416,14.8973497811287,-1,5623,50
0.282,15.85,16.0352036375368,15.9924418342929,16.6764838380802,15.410427027859,-1,5623,50
0.4485,15.85,15.895682107537,15.8536846955757,16.5118484319675,15.2947325220367,-1,5623,50
0.5265,15.85,15.8253383580598,15.783723731549,16.4493617924263,15.1697996411106,-1,5623,50
0.003,15.85,16.8093152701135,16.7621876320392,17.4678623188457,16.1542244474538,-1,5623,50
0.2915,15.85,16.0315930722232,15.9888511366056,16.6578020328038,15.4022652576007,-1,5623,50
0.5595,15.85,15.7988117596612,15.7573410280753,16.4520869152156,15.1856979730841,-1,5623,50
0.7635,15.85,15.6232423392382,15.5827177335612,16.2631489397365,15.0459774292054,-1,5623,50
0.385,15.85,15.9469851438949,15.9047074583005,16.5914177888068,15.2873790947729,-1,5623,50
0.0195,15.85,16.559876415807,16.5141786425921,17.2233841588796,15.8917375206267,-1,5623,50
0.5605,15.85,15.8104743966639,15.7689404310731,16.4279027076246,15.1910896078802,-1,5623,50
0.8635,15.85,15.4919219045566,15.4520978612581,16.1281343029575,14.8605446525595,-1,5623,50
0.2115,15.85,16.107593866046,16.0644327552945,16.7575436768654,15.4627198749985,-1,5623,50
0.996,15.85,14.9980529221824,14.9608090671085,15.6267816219179,14.360087435923,-1,5623,50
0.1465,15.85,16.176103428796,16.1325627138189,16.8329308061716,15.5542573573487,-1,5623,50
0.508,15.85,15.8384208327113,15.7967351482168,16.4570449580307,15.1813512395266,-1,5623,50
0.0585,15.85,16.3575684883307,16.3130142940799,17.0282637368788,15.7131580611357,-1,5623,50
0.514,15.85,15.8350093770287,15.7933422278122,16.4663814140546,15.1709409222567,-1,5623,50
0.173,15.85,16.1665735922235,16.123085780198,16.79242262732,15.4975013149363,-1,5623,50
0.453,15.85,15.8882842113834,15.8463271382656,16.5410905517901,15.2322924824335,-1,5623,50
0.055,15.85,16.3723092189355,16.3276721878671,17.0141199364994,15.7295592819809,-1,5623,50
0.736,15.85,15.6523900062387,15.6117090796694,16.2663267730703,15.0484081698062,-1,5623,50
0.1925,15.85,16.1597639972028,16.116313967636,16.8663223460925,15.4582983408055,-1,5623,50
0.676,15.85,15.7006192337951,15.6596789922534,16.3461242298371,15.0561158006304,-1,5623,50
0.7325,15.85,15.6419963958473,15.601371245297,16.2850891435743,14.9685711328241,-1,5623,50
0.076,15.85,16.2998280945305,16.2555976393542,16.9423623951409,15.6651508758755,-1,5623,50
0.151,15.85,16.1889931766832,16.1453808559192,16.8468916677806,15.5309875249572,-1,5623,50
0.318,15.85,16.0064131970289,15.9638096892225,16.6711600424175,15.3453913391542,-1,5623,50
0.4135,15.85,15.9232891754395,15.8811410586949,16.552425212238,15.2878652884002,-1,5623,50
0.4685,15.85,15.8788511072624,15.8369454424514,16.5103825702665,15.2529146291179,-1,5623,50
0.3945,15.85,15.9353934283433,15.8931791506548,16.5480733437035,15.3111585485659,-1,5623,50
0.2225,15.85,16.1012110858823,16.0580852571249,16.7567980694474,15.4491660104484,-1,5623,50
0.2645,15.85,16.0662368446197,16.0233040872992,16.7227553868396,15.4152481394068,-1,5623,50
0.6515,15.85,15.7274271351984,15.6863424002318,16.3746256970673,15.0764691047403,-1,5623,50
0.1975,15.85,16.1348060557125,16.0914943633178,16.7770865579751,15.4923272204135,-1,5623,50
0.931,15.85,15.3780661267664,15.3388445508708,15.9955919681954,14.7687709360937,-1,5623,50
