"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,74.0291370106762,67,92.373676469244,63.1935798754463,1,562,50
0.989,100,76.5217081850534,70,94.2919880016734,65.2212926827574,1,562,50
0.987,100,73.0214158617184,65,94.3092502663711,60.8708161026701,1,562,50
0.791,100,92.0107651245552,70,122.631250824735,73.9198883438,1,562,50
0.9665,100,79.0202402135231,67,102.606636387961,65.4487738434775,1,562,50
0.811,100,90.0107651245552,68,122.50271988868,71.0044137019842,1,562,50
0.9815,100,74.8695136417556,64,96.7740285337132,63.0359915484565,1,562,50
0.9055,100,85.9313577881194,69,113.563786988377,69.533359942114,1,562,50
0.941,100,81.9715302491103,66,107.253872635653,67.1996911409911,1,562,50
0.5035,100,102.358540925267,74,139.020716021261,80.8387383903508,1,562,50
0.3735,100,112.313879003559,64,183.306974836077,79.3981670068958,1,562,50
0.9815,100,78.5250479058308,71,96.9342775432971,67.4760924899163,1,562,50
0.4245,100,106.003669928826,73,149.016590599718,82.3194375748068,1,562,50
0.9135,100,84.9679715302491,67,115.581615835836,68.6920250885049,1,562,50
0.9525,100,82.0119217081851,70,107.221777704083,67.9388595546169,1,562,50
0.958,100,81.4393649055571,69,104.329304080411,67.5890905572792,1,562,50
0.9905,100,72.4349644128114,64,93.0702295279865,60.9070289052107,1,562,50
0.956,100,81.0202402135231,69,105.345931724458,67.3957537885153,1,562,50
0.631,100,99.2740213523132,66,145.343539991945,75.364892305112,1,562,50
0.7995,100,92.3423042704626,74,119.746627024278,75.4557610693546,1,562,50
0.7695,100,93.5822611552149,75,120.303745793397,77.4325587064626,1,562,50
0.4485,100,104.672597864769,74,150.772377449844,81.1286814661122,1,562,50
0.9435,100,82.1129893238434,69,107.72252749446,67.9880333409264,1,562,50
0.8955,100,85.0198695136418,65,119.907677023349,67.6936455032679,1,562,50
0.561,100,100.40293594306,74,135.919253225643,79.1705877452161,1,562,50
0.881,100,88.721975088968,73,118.705743868996,72.5636175344764,1,562,50
0.113,100,122.199796644637,74,176.33075217331,91.463502652368,1,562,50
0.9715,100,79.2299822064057,68,101.215626735348,66.5485448848144,1,562,50
0.969,100,79.6161921708185,70,101.680106676544,66.6051511605297,1,562,50
0.9775,100,79.3476105744789,74,99.5592710079654,67.3761749225561,1,562,50
0.7235,100,94.9519572953737,68,130.547113165676,75.6176520573897,1,562,50
0.9435,100,83.5508388408744,72,108.583893986511,70.1853174740559,1,562,50
0.7575,100,93.4564056939502,69,132.557077015331,72.9921303961135,1,562,50
0.672,100,97.1144264987681,75,127.13973202931,78.6832786739467,1,562,50
0.5235,100,102.358540925267,74,141.528663647975,80.9456120465516,1,562,50
0.591,100,100.002669039146,76,133.230040028265,81.0793875964742,1,562,50
0.9635,100,79.4393649055571,67,104.06860617717,65.5785112780004,1,562,50
0.9905,100,73.961743772242,69,92.3883636112442,63.4203920809951,1,562,50
0.994,100,69.0261565836299,65,87.4850345505732,59.089238287228,1,562,50
0.7595,100,93.5205897305541,65,142.283894293768,70.8333160019529,1,562,50
0.56,100,101.274021352313,68,141.412152095302,78.3472054760852,1,562,50
0.931,100,85.0913404507711,74,109.21664607294,70.8145108416229,1,562,50
0.965,100,79.0202402135231,67,103.412058681074,64.8778060120349,1,562,50
0.751,100,94.0024466192171,72,126.083538358334,75.1306913832453,1,562,50
0.839,100,90.0097864768683,70,119.949535426403,72.6249802662603,1,562,50
0.962,100,80.0374777580071,66,104.724148081492,66.1839218486501,1,562,50
0.544,100,102.060720640569,66,145.002158689083,78.6026924969122,1,562,50
0.9675,100,80.4777580071174,68,102.82743100484,67.8045747092965,1,562,50
0.992,100,69.1871886120996,62,88.7214704916173,58.2098093324917,1,562,50
0.988,100,71.1521352313167,63,94.0457746076488,59.0066287001755,1,562,50
