"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,74.9875444839858,68,94.5879674166886,63.9336969540551,1,562,50
0.8695,100,89.3798932384342,73,115.824471903983,74.0967138968653,1,562,50
0.94,100,83.4759786476868,70,109.087591255136,69.1132436869274,1,562,50
0.862,100,89.3798932384342,73,116.509783528357,74.0070032792462,1,562,50
0.864,100,88.2139679715303,68,118.855935031212,71.4351165258736,1,562,50
0.4715,100,105.003669928826,72,154.534026024645,80.6621399036489,1,562,50
0.635,100,98.135231316726,72,137.591783820538,77.4418727885093,1,562,50
0.562,100,100.748754448399,72,139.149298219184,79.2138953213698,1,562,50
0.956,100,82.0956063509444,71,106.074211406924,68.6938351995018,1,562,50
0.952,100,81.4242882562278,67,105.229671883229,67.6831604542662,1,562,50
0.436,100,104.196174377224,74,139.613218289637,83.1371252545587,1,562,50
0.954,100,81.9715302491103,66,105.818428296345,67.4929241445066,1,562,50
0.9025,100,87.2602948652771,73,110.761479712314,72.5349926762183,1,562,50
0.98,100,78.6384478510813,70,98.6141905222514,66.6236211272336,1,562,50
0.859,100,89.3423042704626,71,117.286084947383,72.9053020292335,1,562,50
0.9315,100,85.0119217081851,73,109.466518871923,70.8146060605352,1,562,50
0.906,100,84.0178825622776,66,117.964338876445,67.247612897797,1,562,50
0.8685,100,88.2139679715303,68,118.440055997852,71.1155008377101,1,562,50
0.8375,100,90.9313577881194,74,117.803564589196,74.4478372760289,1,562,50
0.866,100,88.0198695136418,68,123.318697024965,69.7517041424029,1,562,50
0.9745,100,80.0956063509444,69,100.03110068433,67.0462509033285,1,562,50
0.7355,100,94.9555160142349,70,126.735238991088,75.3678902366399,1,562,50
0.8505,100,90.0178825622776,72,118.843647465315,73.2338991175778,1,562,50
0.8195,100,90.9644128113879,71,128.317970494208,72.9408018999023,1,562,50
0.6185,100,99.0298042704626,69,140.201111401637,77.8345633589324,1,562,50
0.987,100,77.5250479058308,70,94.8180402459717,66.7341879328044,1,562,50
0.9825,100,77.4866548042705,70,97.5189380948972,65.9595413824756,1,562,50
0.9235,100,85.7010676156584,71,112.46470674732,71.3917921174658,1,562,50
0.881,100,86.9644128113879,67,117.08178030365,70.0608728303401,1,562,50
0.998,100,67.1098412263893,64,82.1885200358194,58.3919601307186,1,562,50
0.969,100,79.4777580071174,67,101.247411877754,66.2277277140527,1,562,50
0.9665,100,80.0956063509444,69,102.797392732596,67.1038873945178,1,562,50
0.9845,100,72.6681494661922,65,94.5926084609804,61.2073771442544,1,562,50
0.3525,100,108.003669928826,75,148.625335137148,85.2826422428535,1,562,50
0.2275,100,115.174822064057,73,166.044028344914,87.8073735406431,1,562,50
0.765,100,92.522353202847,70,123.450977531317,74.169794257296,1,562,50
0.7275,100,94.7398322318251,69,128.841814064623,75.8006663777898,1,562,50
0.8045,100,91.1016776817489,68,125.040101301479,71.6950082272937,1,562,50
0.984,100,77.9875444839858,71,97.3434168766631,67.1116076494135,1,562,50
0.9745,100,71.0374777580071,57,100.120776149271,56.3214878930437,1,562,50
0.9095,100,84.7166370106762,66,112.132771278961,69.2990301757583,1,562,50
0.9875,100,69.3721826809015,60,93.253433690468,56.8891098470517,1,562,50
0.9085,100,85.8599096632905,72,113.84879035127,70.9567974687073,1,562,50
0.9765,100,77.5181494661922,69,98.87556339156,65.0935349218091,1,562,50
0.7425,100,94.1569395017794,70,127.559027035389,74.4091795519115,1,562,50
0.98,100,78.5917306611725,71,99.4347244946239,66.2349913985385,1,562,50
0.943,100,82.4242882562278,68,108.006826220773,68.2372532670366,1,562,50
0.9215,100,83.1711743772242,67,113.613597793134,66.6116849817461,1,562,50
0.907,100,82.6061260803254,62,117.331894464045,64.5082289836183,1,562,50
0.4705,100,103.943060498221,72,143.343631537396,81.9041395347369,1,562,50
