"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,85.15,92.664705882353,61.1660231660232,108.456260698419,77.9694704565953,-1,178,50
0.1055,85.15,94.3293413173653,61.8828125,108.831987094837,79.6475282022197,-1,178,50
0.322,85.15,88.0055865921788,59.1119402985075,100.681827467084,76.6213253085189,-1,178,50
0.8455,85.15,79.1608040201005,55.0069444444444,91.901725667263,67.7459753934405,-1,178,50
0.5785,85.15,84.24064171123,57.3985507246377,96.8269327422443,72.9396104414496,-1,178,50
0.9035,85.15,76.1014492753623,53.5202702702703,90.562353471939,62.7693337330023,-1,178,50
0.1865,85.15,91.5872093023256,60.6973180076628,105.912282057311,77.510114993875,-1,178,50
0.8555,85.15,78.3731343283583,54.6275862068966,90.7169554363184,66.630735805609,-1,178,50
0.5335,85.15,84.6935483870968,57.6072727272727,99.0039102684715,70.7995657490304,-1,178,50
0.9145,85.15,75.3732057416268,53.1610738255034,89.1174350579709,62.4629543944917,-1,178,50
0.8735,85.15,78.3731343283583,54.6275862068966,90.7854967804156,66.5210074320447,-1,178,50
0.4635,85.15,86.0819672131148,58.2426470588235,101.218737664458,72.4003745554855,-1,178,50
0.643,85.15,82.9105263157895,56.7813620071685,95.1362256173067,71.3790306945971,-1,178,50
0.7845,85.15,79.9644670050762,55.3916083916084,93.6821030199144,67.8462684770987,-1,178,50
0.5405,85.15,84.6935483870968,57.6072727272727,97.4960235147493,71.7596159906846,-1,178,50
0.9985,85.15,68.4913043478261,49.6614420062696,79.8437977936488,58.2941098272941,-1,178,50
0.0745,85.15,95.4727272727273,62.3700787401575,109.839274778311,81.4373989815531,-1,178,50
0.3355,85.15,88.0055865921788,59.1119402985075,101.879675240841,74.8278768144645,-1,178,50
0.435,85.15,86.5549450549451,58.4575645756458,100.438353293238,73.9631680022347,-1,178,50
0.725,85.15,81.2010309278351,55.9787985865724,95.4464161880564,68.6935808167999,-1,178,50
0.2775,85.15,89.5056818181819,59.7811320754717,103.815207626148,75.7162109706293,-1,178,50
0.8455,85.15,78.7650000000001,54.8166089965398,91.9004907083653,66.5121822330702,-1,178,50
0.9535,85.15,74.306603773585,52.6312292358804,87.3235673872622,61.9983809939723,-1,178,50
0.0075,85.15,102.960784313726,65.4628099173554,118.77533511085,88.4286467991612,-1,178,50
0.346,85.15,88.0055865921788,59.1119402985075,102.201351108315,75.6368841032386,-1,178,50
0.995,85.15,68.1948051948052,49.50625,80.4569347446839,56.5817963010815,-1,178,50
0.7005,85.15,82.0468750000001,56.3772241992883,94.1922699355434,70.0685691202297,-1,178,50
0.084,85.15,94.3293413173653,61.8828125,108.304901307519,81.1019185759649,-1,178,50
0.4745,85.15,85.6141304347827,58.029304029304,100.007650395037,71.9635895491066,-1,178,50
0.27,85.15,90.0171428571429,60.0075757575758,106.250469560556,77.0252310326137,-1,178,50
0.338,85.15,88.0055865921788,59.1119402985075,102.234480020122,75.1838739595159,-1,178,50
0.9345,85.15,76.4708737864078,53.7016949152542,87.8600681209116,65.4301672818575,-1,178,50
0.511,85.15,85.1513513513514,57.8175182481752,98.5557426721425,73.2704224290382,-1,178,50
0.1335,85.15,93.7678571428572,61.6420233463035,110.008468724433,79.3448811043237,-1,178,50
0.91,85.15,76.8439024390244,53.8843537414966,88.7366016880762,65.50208841374,-1,178,50
0.5595,85.15,84.24064171123,57.3985507246377,99.7526107180515,68.8123750278158,-1,178,50
0.743,85.15,81.6217616580311,56.177304964539,92.5752082618507,70.9150961272892,-1,178,50
0.2525,85.15,89.5056818181819,59.7811320754717,101.99916194948,76.4323748353201,-1,178,50
0.9195,85.15,73.6121495327103,52.2838283828383,90.1779855901649,59.557620757629,-1,178,50
0.294,85.15,89,59.5563909774436,103.349315138578,75.6289139291913,-1,178,50
0.9415,85.15,73.2697674418605,52.1118421052632,87.72987985794,59.5220286182705,-1,178,50
0.136,85.15,93.7678571428572,61.6420233463035,108.988153879476,78.9400436710693,-1,178,50
0.6385,85.15,82.9105263157895,56.7813620071685,96.7255779578033,69.8231414469457,-1,178,50
0.0845,85.15,93.7678571428572,61.6420233463035,106.793358515146,81.0687625555499,-1,178,50
0.928,85.15,75.3732057416268,53.1610738255034,88.0827665995904,63.5029145029812,-1,178,50
0.1565,85.15,92.664705882353,61.1660231660232,107.230848151938,78.294705223004,-1,178,50
0.1385,85.15,92.664705882353,61.1660231660232,106.651307705956,79.6311974407942,-1,178,50
0.074,85.15,93.7678571428572,61.6420233463035,106.013885244229,82.4224359688667,-1,178,50
0.8295,85.15,78.3731343283583,54.6275862068966,92.6764449576436,64.8388677327312,-1,178,50
0.5715,85.15,84.24064171123,57.3985507246377,95.8333029258798,72.7999600359715,-1,178,50
