"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,85.15,85.0357507660881,78.4436774395984,89.7322334354621,80.1960926277559,-1,1000,50
0.6775,85.15,83.9778076664428,77.5434243176179,88.6118195169506,79.1990209683572,-1,1000,50
0.4975,85.15,85.1517217865669,78.5422557335847,89.7678150085037,80.3616931295972,-1,1000,50
0.531,85.15,84.9778836338893,78.3944810285356,89.6213695784768,80.2598099679803,-1,1000,50
0.296,85.15,86.4485981308414,79.6431984708506,91.1100381994004,81.5849692288422,-1,1000,50
0.99,85.15,79.6650717703352,73.8552437223043,84.4453631432725,74.8109480897452,-1,1000,50
0.806,85.15,82.9734219269105,76.6871165644172,87.6690215757827,78.1838802692454,-1,1000,50
0.7775,85.15,83.2638773128857,76.9349130635482,88.0890935582628,78.1607769233298,-1,1000,50
0.55,85.15,84.8191543555785,78.2595085302864,89.3414326027588,79.9281194780204,-1,1000,50
0.432,85.15,85.5601233299078,78.8892395077311,90.1150439955887,80.836015359309,-1,1000,50
0.226,85.15,86.7940920938317,79.9360511590727,91.0998714617395,82.1124757516174,-1,1000,50
0.6735,85.15,83.9919287035483,77.555452148286,88.7827997625992,78.9135535827814,-1,1000,50
0.037,85.15,89.3719806763288,82.1152898669732,93.7226334708089,84.623045347808,-1,1000,50
0.18,85.15,87.2641509433965,80.3341902313625,91.7503888650431,82.6242658660705,-1,1000,50
0.198,85.15,87.0967741935487,80.1924619085806,91.7053068583693,82.3833168030317,-1,1000,50
0.3955,85.15,85.765796703297,79.0638836179633,90.3974194585317,81.2445803834482,-1,1000,50
0.361,85.15,85.9280922071222,79.2016473942658,90.6386626312563,80.876341460563,-1,1000,50
0.128,85.15,87.7701634159202,80.7623970279438,92.1748462497431,82.9312493062712,-1,1000,50
0.529,85.15,85.0068073519404,78.4190715181932,89.7984565117655,80.4112298030598,-1,1000,50
0.7255,85.15,83.8368580060426,77.4233508826262,88.3699390052935,79.3338698727895,-1,1000,50
0.0845,85.15,88.3289124668438,81.2347684809098,92.9124045436805,83.7036373047274,-1,1000,50
0.6175,85.15,84.3465045592708,77.857365306758,88.9488851494373,79.3402422863236,-1,1000,50
0.406,85.15,85.7069320521622,79.0139064475348,90.4480760373524,81.0612760486578,-1,1000,50
0.043,85.15,89.3240343347642,82.0748522652659,93.8492727155389,84.6325627434587,-1,1000,50
0.3605,85.15,86.0761674995695,79.3273044581945,91.1530149410281,81.1413741418772,-1,1000,50
0.6985,85.15,83.8650100738754,77.4473358116481,88.6359947761808,79.0021954014836,-1,1000,50
0.9205,85.15,81.3385442110408,75.2898659840385,86.6063358395758,75.9709780281803,-1,1000,50
0.058,85.15,88.7684378887509,81.6060062020565,93.0322780988286,84.2952489350104,-1,1000,50
0.606,85.15,84.5750084659671,78.0518264127381,89.2700054909452,79.8920693583389,-1,1000,50
0.6185,85.15,84.4320486815418,77.930174563591,89.1944292502523,79.3653359695452,-1,1000,50
0.2515,85.15,86.8393602225316,79.9744081893794,91.8160562214939,81.847752705742,-1,1000,50
0.502,85.15,85.1081956040214,78.5052598524101,89.556177825161,80.2030882147549,-1,1000,50
0.462,85.15,85.3846153846156,78.740157480315,90.2058977419356,80.2258469900617,-1,1000,50
0.054,85.15,89.0215647834613,81.8196694485354,93.7240061992143,84.4532113535346,-1,1000,50
0.2835,85.15,86.4336390378961,79.6305144131231,90.9647654392309,81.3296750043111,-1,1000,50
0.434,85.15,85.5747815658731,78.9016884961338,90.1622643832291,81.0363906333314,-1,1000,50
0.4055,85.15,85.6922285126096,79.0014220255965,90.3140605200224,80.9038190258269,-1,1000,50
0.813,85.15,82.8633045786333,76.593137254902,87.9031422334807,77.688211563898,-1,1000,50
0.3005,85.15,86.358921161826,79.5671546785487,91.0302096541457,81.4082775978751,-1,1000,50
0.9315,85.15,81.5643370346181,75.4830917874396,86.2326269196478,76.6307006446244,-1,1000,50
0.125,85.15,87.6162076828629,80.6321561038542,91.7880388302042,83.3673264361612,-1,1000,50
0.958,85.15,80.6946688206788,74.7384155455904,85.5814243670286,75.556931656372,-1,1000,50
0.795,85.15,83.1253120319523,76.816715317253,88.304340754443,77.8301445554343,-1,1000,50
0.4675,85.15,85.3554340396449,78.7153652392947,90.4247688678649,80.1965161289137,-1,1000,50
0.512,85.15,85.0357507660881,78.4436774395984,89.6782667298782,80.2730624171409,-1,1000,50
0.8965,85.15,82.1140884432026,75.9532128209023,86.8287714283368,77.2024486138171,-1,1000,50
0.6525,85.15,84.1617523167652,77.7000777000777,88.677519413249,79.3401842584419,-1,1000,50
0.7395,85.15,83.5005015045138,77.1366862079605,88.5186496667099,78.0475344603409,-1,1000,50
0.4275,85.15,85.5747815658731,78.9016884961338,90.3944599021882,80.7976555401451,-1,1000,50
0.849,85.15,82.521063935239,76.3009308713566,87.1888615054886,77.3332195850578,-1,1000,50
