"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,100,100,100,100.529974385649,99.0300025023899,1,17783,50
0.1475,100,100,100,101.070198279255,99.0702545127369,1,17783,50
0.014,100,100,100,100.00787534443,100.00787534443,1,17783,50
0.0755,100,100,100,100.531474441883,99.0315025586234,1,17783,50
0.0425,100,100,100,100.50734885846,99.007376975201,1,17783,50
0.1185,100,100,100,101.037323525277,99.0373797587584,1,17783,50
0.947,100,100,100,100.49976564228,98.9997937590208,1,17783,50
0.262,100,100,100,102.044860095784,98.0449725627472,1,17783,50
0.14,100,100,100,100.60376564228,99.1037937590208,1,17783,50
0.1505,100,100,100,100.139125667773,99.1391256677726,1,17783,50
0.076,100,100,100,101.003198026205,99.0032542596862,1,17783,50
0.357,100,100,100,100.817849223978,99.3178773407187,1,17783,50
0.0845,100,100,100,101.014489648353,99.0145458818347,1,17783,50
0.9495,100,100,100,100.491432187108,99.4914321871075,1,17783,50
0.361,100,100,100,100.814349673846,99.3143777905865,1,17783,50
0.9995,100,99,99,99.0442501827588,98.0442501827588,1,17783,50
0.34,100,100.499971883259,100,104.156730428405,98.1568991288496,1,17783,50
0.9855,100,99,99,99.5313908883016,98.0314190050423,1,17783,50
0.1845,100,100,100,101.068409328197,99.0684655616788,1,17783,50
0.1875,100,100,100,101.069784335227,99.0698405687079,1,17783,50
0.8105,100,100,100,100.95913940983,98.959195643311,1,17783,50
0.383,100,100,100,101.30161554106,99.3016717745412,1,17783,50
0.0435,100,100,100,100.504890747718,99.0049188644586,1,17783,50
0.1745,100,100,100,101.046951582972,99.0470078164539,1,17783,50
0.256,100,100,100,101.094371262817,98.094427496298,1,17783,50
0.045,100,100,100,100.515223584322,99.0152517010628,1,17783,50
0.1405,100,100,100,101.064573089467,99.0646293229489,1,17783,50
0.76,100,100,100,101.998086409773,98.9981988767362,1,17783,50
0.178,100,100,100,101.014370391198,99.014426624679,1,17783,50
0.384,100,100,100,100.844891028885,99.344919145626,1,17783,50
0.1355,100,100,100,100.57360067199,99.0736287887308,1,17783,50
0.0445,100,100,100,100.509473851431,99.0095019681718,1,17783,50
0.385,100,100,100,101.238744695308,99.2388009287897,1,17783,50
0.037,100,100,100,100.515514756603,99.0155428733434,1,17783,50
0.1565,100,100,100,101.082823047292,99.0828792807738,1,17783,50
0.39,100,100,100,101.287408484695,99.2874647181765,1,17783,50
0.3805,100,100,100,101.300823693977,99.3008799274588,1,17783,50
1,100,99,99,99.002,99.002,1,17783,50
0.8675,100,100,100,100.998407050741,98.9984632842228,1,17783,50
0.031,100,100,100,100.020500646685,99.020500646685,1,17783,50
0.1685,100,100,100,101.065824874881,99.0658811083619,1,17783,50
0.387,100,100,100,101.248410902735,99.2484671362162,1,17783,50
0.153,100,100,100,100.602974835517,99.1030029522578,1,17783,50
0.4245,100,100,100,101.31320142833,99.3132576618118,1,17783,50
0.1105,100,100,100,101.018740787081,99.0187970205627,1,17783,50
0.35,100,100.499971883259,100,104.25195505539,98.2521237558342,1,17783,50
0.064,100,100,100,100.530598760052,99.0306268767924,1,17783,50
0.036,100,100,100,100.513973120396,99.0140012371366,1,17783,50
0.013,100,100,100,100.008000281167,100.008000281167,1,17783,50
0.0745,100,100,100,100.513475397852,99.0135035145926,1,17783,50
