"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,85.15,85.0424994321455,84.9155918925184,85.6199894982133,84.4892817363944,-1,56234,50
0.4035,85.15,85.2141384682967,85.0867154779517,85.8017684357797,84.6339536383861,-1,56234,50
0.4745,85.15,85.1662503075693,85.0389712354975,85.7454827287667,84.5682671722905,-1,56234,50
0.3665,85.15,85.2517136982573,85.1241777262373,85.8470317450954,84.6796723898306,-1,56234,50
0.231,85.15,85.3543803344688,85.2265354082249,85.9105169517269,84.7876301229647,-1,56234,50
0.793,85.15,84.9156004797711,84.789073360854,85.49547267346,84.3437929995469,-1,56234,50
0.2895,85.15,85.3172486018406,85.1895154590229,85.8550458438,84.7729211405919,-1,56234,50
0.2345,85.15,85.3489803622174,85.2211516953827,85.8873602462089,84.7944265107872,-1,56234,50
0.872,85.15,84.812348225448,84.686130217914,85.4094656397949,84.2210576338979,-1,56234,50
0.91,85.15,84.7415044284591,84.6154982911605,85.3150151314802,84.1542868193582,-1,56234,50
0.075,85.15,85.5472543586615,85.4188280084351,86.0579880524765,85.0040705669706,-1,56234,50
0.897,85.15,84.7830963199083,84.6569658166336,85.3608766572211,84.2029689659138,-1,56234,50
0.527,85.15,85.1281315993882,85.0009670274186,85.6932513742388,84.5368983058396,-1,56234,50
0.984,85.15,84.5028550853578,84.3775613612978,85.0958428397951,83.8981311592794,-1,56234,50
0.868,85.15,84.8189681773146,84.6927303626278,85.3897016134677,84.2131789109258,-1,56234,50
0.621,85.15,85.0628913726896,84.9359226484441,85.6369652053628,84.4852883665122,-1,56234,50
0.224,85.15,85.3712896151445,85.2433937680881,85.9391717692691,84.8183079933639,-1,56234,50
0.1095,85.15,85.5100194053421,85.3817054034839,86.0724869666639,84.947548491045,-1,56234,50
0.5845,85.15,85.0801477445921,84.9531272322857,85.6430952433167,84.4981826925716,-1,56234,50
0.048,85.15,85.6274277662566,85.4987593435863,86.1976647682601,85.0696327446771,-1,56234,50
0.377,85.15,85.2315619407546,85.1040865675088,85.7880581639885,84.6501111571979,-1,56234,50
0.8085,85.15,84.8844635230826,84.7580296601651,85.4751067863955,84.2967396182007,-1,56234,50
0.8645,85.15,84.8190045785321,84.6927666549271,85.3777608270459,84.2702502459774,-1,56234,50
0.8715,85.15,84.8031775461427,84.6769869750731,85.3911117580289,84.18242092504,-1,56234,50
0.1895,85.15,85.4007643652418,85.2727797333638,85.9667927767619,84.8477442594355,-1,56234,50
0.0795,85.15,85.5758780872889,85.4473653378192,86.1640155063003,84.989738792182,-1,56234,50
0.0445,85.15,85.636350868808,85.5076554899979,86.1845100497,85.0732619819897,-1,56234,50
0.0195,85.15,85.7647355727476,85.6356520396409,86.3110365326146,85.181246748095,-1,56234,50
0.5545,85.15,85.1041489411574,84.977056381381,85.6943659833687,84.5405219946915,-1,56234,50
0.733,85.15,84.9690469540744,84.8423596815387,85.5389971323638,84.388313567311,-1,56234,50
0.787,85.15,84.9359361641491,84.809348120795,85.5123501439469,84.3939279856048,-1,56234,50
0.9985,85.15,84.3417233553435,84.216909499432,84.9170082777255,83.7664397929048,-1,56234,50
0.2995,85.15,85.3149145552196,85.1871884373146,85.9121592487223,84.7237325623773,-1,56234,50
0.8235,85.15,84.8768628274944,84.7504517236466,85.4430348160257,84.3326751154398,-1,56234,50
0.9815,85.15,84.5047881048542,84.3794886184676,85.1078984530494,83.9050959022122,-1,56234,50
0.6935,85.15,85.0003099808842,84.8735289810698,85.5664042344126,84.4349195924561,-1,56234,50
0.284,85.15,85.3154899986394,85.1877621488075,85.8551257469339,84.7284409479025,-1,56234,50
0.7205,85.15,84.9821358899762,84.8554093807186,85.5506962639058,84.4080798005408,-1,56234,50
0.1025,85.15,85.5106298563388,85.3823140129734,86.0689113011429,84.9707810491539,-1,56234,50
0.056,85.15,85.6252529259474,85.4965910729077,86.1989872300141,85.0532834427352,-1,56234,50
0.4835,85.15,85.1524671410225,85.0252294764484,85.7391488111941,84.5783829480728,-1,56234,50
0.71,85.15,84.9941414316581,84.8673789280375,85.5729679955543,84.4087984849755,-1,56234,50
0.177,85.15,85.41933486509,85.2912942787405,85.9961672974342,84.8469949427921,-1,56234,50
0.993,85.15,84.4537553480544,84.3286079458362,85.0203782427766,83.8570356717769,-1,56234,50
0.383,85.15,85.2436794268459,85.116167616576,85.8104097443347,84.6553111139633,-1,56234,50
0.488,85.15,85.1511280495075,85.0238944074843,85.7006830906396,84.562023764929,-1,56234,50
0.766,85.15,84.9337233081912,84.807141895125,85.5062689748058,84.3858199974585,-1,56234,50
0.3885,85.15,85.2408438928571,85.1133406094438,85.8136187199076,84.6497093361674,-1,56234,50
0.016,85.15,85.7490838165056,85.6200476356643,86.331686316736,85.1943105385125,-1,56234,50
0.0575,85.15,85.6140929570787,85.4854648127864,86.1713013180479,85.0451057652516,-1,56234,50
