"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,92.2018107716651,91.8812772192722,90.4447606936576,93.3120505594378,90.5081579338351,0,3162,50
0.1805,92.2018107716651,92.8642726558946,91.4127383244407,94.2218435508154,91.4758378857561,0,3162,50
0.7195,92.2018107716651,91.741904196698,90.3075720900337,93.2547900313745,90.1667421075021,0,3162,50
0.2205,92.2018107716651,92.7683889916085,91.3183765316139,94.2335533810162,91.2594488965078,0,3162,50
0.1,92.2018107716651,93.1382183222685,91.6823120977761,94.5047619057845,91.745435636132,0,3162,50
0.1755,92.2018107716651,92.8965315130166,91.4445229363674,94.3131607949086,91.4448837930061,0,3162,50
0.965,92.2018107716651,90.7918863693698,89.3721932102138,92.372274175689,89.2111592206929,0,3162,50
0.274,92.2018107716651,92.6219391391884,91.1739404551649,94.0192594408904,91.2080277921001,0,3162,50
0.0355,92.2018107716651,93.4511220495097,91.990428149777,94.7329699087164,92.0600559965106,0,3162,50
0.364,92.2018107716651,92.4458156443471,91.0004984818477,93.7895262521303,91.059280407589,0,3162,50
0.388,92.2018107716651,92.3954790440839,90.9511054546428,93.8338259044957,90.8926674530155,0,3162,50
0.961,92.2018107716651,90.8910424862458,89.469620617208,92.333512113581,89.4163038475125,0,3162,50
0.9545,92.2018107716651,90.9179357367327,89.4958952571738,92.365539433988,89.3733797165857,0,3162,50
0.6785,92.2018107716651,91.8544798766637,90.4185127030469,93.365213811523,90.4161010140713,0,3162,50
0.108,92.2018107716651,93.0774729116292,91.6222412688462,94.3913121066827,91.6649530594832,0,3162,50
0.692,92.2018107716651,91.8230241358444,90.3874187106596,93.2336930079775,90.3614143566379,0,3162,50
0.02,92.2018107716651,93.5626629707019,92.0997919561049,94.8261553205211,92.241142538293,0,3162,50
0.392,92.2018107716651,92.3821086474098,90.9377976511489,93.7371402806185,91.0661546146017,0,3162,50
0.226,92.2018107716651,92.7170646748755,91.267716107628,94.126069796512,91.2615559365348,0,3162,50
0.523,92.2018107716651,92.1578187374761,90.7171181428784,93.6058622223261,90.6362999360904,0,3162,50
0.1305,92.2018107716651,92.9802177189674,91.5267589169347,94.3084163785828,91.57237172632,0,3162,50
0.262,92.2018107716651,92.6229765787916,91.1746844507366,93.9181009865908,91.216085090866,0,3162,50
0.901,92.2018107716651,91.2626127243123,89.8356394650875,92.7691812027437,89.7768894911331,0,3162,50
0.15,92.2018107716651,92.9341884516402,91.4814397318112,94.3103515973534,91.5489183004599,0,3162,50
0.721,92.2018107716651,91.7600906859871,90.3252478568045,93.1936839334668,90.3000697259244,0,3162,50
0.367,92.2018107716651,92.4435515905031,90.998159685062,93.8006658016266,90.9846262522867,0,3162,50
0.832,92.2018107716651,91.4840363740816,90.0536691435368,92.8961100309059,89.9176918105087,0,3162,50
0.112,92.2018107716651,93.0744324651512,91.6195235165607,94.4297187740129,91.6394714416436,0,3162,50
0.1025,92.2018107716651,93.0962518045021,91.6410761814296,94.4280123978065,91.6793988268294,0,3162,50
0.1485,92.2018107716651,92.9697325201145,91.516623466069,94.3137127483928,91.4667786032277,0,3162,50
0.5425,92.2018107716651,92.1085857645434,90.6685869041539,93.4494993023342,90.6225210668711,0,3162,50
0.5345,92.2018107716651,92.1182936113314,90.6778788926579,93.4657432862803,90.6727556450032,0,3162,50
0.5595,92.2018107716651,92.0920296120829,90.6522886268977,93.4415440875132,90.5982459108677,0,3162,50
0.032,92.2018107716651,93.5614409517753,92.0991028596189,94.8816233709895,92.115630020337,0,3162,50
0.2575,92.2018107716651,92.6740069842914,91.225212326084,94.0604080723047,91.3243307385965,0,3162,50
0.038,92.2018107716651,93.4660444157736,92.005141408454,94.7796445173968,92.0409034699573,0,3162,50
0.1795,92.2018107716651,92.8539257595749,91.4023768997979,94.2455008665034,91.429387149328,0,3162,50
0.4805,92.2018107716651,92.225397966504,90.7835546106091,93.5899121210943,90.8071156055143,0,3162,50
0.74,92.2018107716651,91.7033696583512,90.2696899906268,93.1707994220377,90.233592635421,0,3162,50
0.6415,92.2018107716651,91.9177028738888,90.4804842180892,93.2801485793675,90.4478105189986,0,3162,50
0.437,92.2018107716651,92.3005220811436,90.8571697020363,93.6635081715038,90.8734908336067,0,3162,50
0.339,92.2018107716651,92.4733765242084,91.0275325627362,93.827118817846,90.9682541693984,0,3162,50
0.5165,92.2018107716651,92.1784201068696,90.7373753166448,93.5633860496625,90.7892312806394,0,3162,50
0.6455,92.2018107716651,91.9198554964866,90.4825126533534,93.3038881302074,90.4779945769581,0,3162,50
0.2175,92.2018107716651,92.7708788342238,91.3206013886966,94.1380239375432,91.3084861479417,0,3162,50
0.723,92.2018107716651,91.7806132331207,90.3457145135119,93.2328070626071,90.3373925102174,0,3162,50
0.3395,92.2018107716651,92.4901212455017,91.0441580492362,93.8363949721765,91.0901065700391,0,3162,50
0.5785,92.2018107716651,92.0311507728619,90.5922720210532,93.4143524811895,90.4934667311819,0,3162,50
0.689,92.2018107716651,91.8531339354119,90.4168091836747,93.3382506123825,90.338409669529,0,3162,50
0.779,92.2018107716651,91.6169723545679,90.1844646854991,93.0805280581156,90.0687542959774,0,3162,50
