"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100.5,102.008478409035,101.825577554536,103.388899844839,100.694098911738,-1,56234,50
0.6445,100.5,100.240209624663,100.063620112344,101.770485401,98.8056887123385,-1,56234,50
0.9215,100.5,99.5130260715279,99.338999939811,100.936807900621,98.0510328378152,-1,56234,50
0.7615,100.5,99.9786309475176,99.8029656754929,101.349452366343,98.5905366670614,-1,56234,50
0.4015,100.5,100.67571604349,100.497582379083,102.088883063666,99.2377166186167,-1,56234,50
0.775,100.5,99.9449144793526,99.76936816217,101.349222086278,98.4663393481899,-1,56234,50
0.0115,100.5,102.115602878012,101.932316119163,103.63929672986,100.690540992901,-1,56234,50
0.773,100.5,99.9777648417285,99.802102625909,101.350604396996,98.5413088005582,-1,56234,50
0.049,100.5,101.693740519093,101.511971125486,103.136671742095,100.282167930913,-1,56234,50
0.913,100.5,99.5168906458215,99.3428509406157,100.912560676403,98.0340098450005,-1,56234,50
0.79,100.5,99.9118710362898,99.7364412604327,101.379466126299,98.4559090476389,-1,56234,50
0.6565,100.5,100.231573761785,100.055014801343,101.665273534582,98.8053151387059,-1,56234,50
0.176,100.5,101.168180123139,100.988292271474,102.601322463983,99.6796531589135,-1,56234,50
0.6125,100.5,100.295548760657,100.118763407423,101.715321326808,98.8459472903048,-1,56234,50
0.2995,100.5,100.892116552201,100.713213112599,102.30871611124,99.4262308941056,-1,56234,50
0.969,100.5,99.1849213761473,99.0120457150916,100.599353639364,97.7721366328918,-1,56234,50
0.254,100.5,100.991676108335,100.812417961227,102.406741234204,99.5696765344061,-1,56234,50
0.713,100.5,100.101383923628,99.9252852279093,101.53565807404,98.6330486135335,-1,56234,50
0.881,100.5,99.6545195888069,99.4799961469647,101.054778974172,98.2011666254391,-1,56234,50
0.1845,100.5,101.172154902945,100.992252857968,102.573484602704,99.672000224534,-1,56234,50
0.8,100.5,99.8914129952702,99.716055353768,101.322599252971,98.5165605145063,-1,56234,50
0.667,100.5,100.208793409645,100.032315028667,101.613689691469,98.8126759421093,-1,56234,50
0.4375,100.5,100.619418826846,100.441485150125,102.106874240711,99.2516083862867,-1,56234,50
0.328,100.5,100.797713730748,100.619146302528,102.26869236709,99.3701299281272,-1,56234,50
0.093,100.5,101.450295489176,101.2693988601,102.856386457119,100.036751344567,-1,56234,50
0.995,100.5,98.4228755555453,98.2526572463392,99.9021725207973,96.9498933838983,-1,56234,50
0.321,100.5,100.82938461041,100.650704490023,102.217854563831,99.4353432197992,-1,56234,50
0.4905,100.5,100.532875982071,100.355249517576,101.940317178061,99.0566799215372,-1,56234,50
0.419,100.5,100.656155119785,100.478090955429,102.048273851848,99.2454340987599,-1,56234,50
0.214,100.5,101.095517451521,100.915888968302,102.624087126403,99.6252246303947,-1,56234,50
0.006,100.5,102.319727359356,102.135704140358,103.771950045822,100.931484776749,-1,56234,50
0.339,100.5,100.824633031232,100.645969820303,102.272207374249,99.3720232998883,-1,56234,50
0.3395,100.5,100.809172602022,100.630564404638,102.25435077025,99.2834820918073,-1,56234,50
0.785,100.5,99.9284531826584,99.7529649278539,101.342983537352,98.576131658892,-1,56234,50
0.8075,100.5,99.8603663669764,99.6851181665414,101.300160148249,98.4595494937259,-1,56234,50
0.4675,100.5,100.567821950734,100.39007146595,101.983109985065,99.2014656869393,-1,56234,50
0.62,100.5,100.274227407729,100.097517521941,101.680327073889,98.8856355723907,-1,56234,50
0.5625,100.5,100.38764248511,100.21053097915,101.887914695818,98.9796192130823,-1,56234,50
0.0735,100.5,101.527074301534,101.345902642306,103.048822643873,100.194471730368,-1,56234,50
0.3995,100.5,100.703660584206,100.525427609237,102.095721402967,99.2903806744588,-1,56234,50
0.3345,100.5,100.798684067,100.620113186631,102.150162495914,99.3752762326218,-1,56234,50
0.0615,100.5,101.614711113976,101.433225275188,103.154290445041,100.138798079938,-1,56234,50
0.2415,100.5,101.014252365422,100.834913735597,102.361473697017,99.6091977208296,-1,56234,50
0.5575,100.5,100.403171529679,100.226004997572,101.80681926844,99.0401158956372,-1,56234,50
0.933,100.5,99.4230107421399,99.2493006204857,100.837805836208,98.0234039696928,-1,56234,50
0.3005,100.5,100.865791805039,100.686982095763,102.215251975999,99.5071683592893,-1,56234,50
0.178,100.5,101.18576473907,101.00581409128,102.610188323736,99.793396154931,-1,56234,50
0.098,100.5,101.441807835441,101.260941597273,102.922363842509,100.049903808212,-1,56234,50
0.6655,100.5,100.217647675891,100.041137977472,101.658998824763,98.7439224713022,-1,56234,50
0.8925,100.5,99.609015167427,99.4346517381601,101.007534896283,98.1985882840981,-1,56234,50
