"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,85.15,84.964933039316,81.1334565239708,88.2272134423727,81.4959730026213,-1,1778,50
0.567,85.15,84.8280620737798,81.0087125871259,88.3920809186237,81.005199638547,-1,1778,50
0.192,85.15,86.5049282663455,82.5357422588899,89.7693382157381,83.1342336890033,-1,1778,50
0.4615,85.15,85.3090506534184,81.4470036584737,89.0000614460093,81.6645751119734,-1,1778,50
0.931,85.15,82.441968479282,78.8310807441025,85.9799227223614,78.8863318284941,-1,1778,50
0.816,85.15,83.5052859710329,79.8021911445449,87.0825109659994,80.0012461333072,-1,1778,50
0.657,85.15,84.4065505449883,80.6244325427187,87.8727252434113,80.7727141623041,-1,1778,50
0.1245,85.15,87.2213449646644,83.1873059312668,90.4094439259987,83.6800232477962,-1,1778,50
0.723,85.15,84.0338847811054,80.2845388053637,87.4831061121093,80.3596916575076,-1,1778,50
0.1625,85.15,87.0675154320988,83.0474439132034,90.5450789351642,83.4366928611091,-1,1778,50
0.257,85.15,86.3158671183478,82.3637121567401,89.8506045209074,82.5589721774295,-1,1778,50
0.929,85.15,82.3645985401461,78.7603767003837,86.2368581502356,78.4030458106969,-1,1778,50
0.34,85.15,85.8608076525899,81.9495022812111,89.3479167647083,82.2356745224826,-1,1778,50
0.691,85.15,84.2849597182949,80.5135493072535,87.4933529008311,80.7917035455897,-1,1778,50
0.037,85.15,88.1214369386959,84.0052083333333,91.327685033432,84.883237193098,-1,1778,50
0.5925,85.15,84.6916313729696,80.8843516528503,88.2966204896013,80.8532880009275,-1,1778,50
0.994,85.15,80.4232041948786,76.9843171634522,84.2809935856565,76.3987630756585,-1,1778,50
0.0875,85.15,87.5597494734509,83.4949025408061,90.9256112857112,83.9785873777035,-1,1778,50
0.876,85.15,83.0138202837626,79.353481600482,86.3832123792635,79.3918462066365,-1,1778,50
0.743,85.15,83.9401168969182,80.19899538282,87.6554167258507,80.0384714609054,-1,1778,50
0.38,85.15,85.6699023861172,81.7756738579337,89.061466782197,82.3656004112978,-1,1778,50
0.326,85.15,85.9495647442873,82.0303077481966,89.2653626260644,82.6235879141303,-1,1778,50
0.405,85.15,85.5631804148839,81.6784828441505,89.279529972535,81.6416858474037,-1,1778,50
0.5015,85.15,85.1068311604353,81.2627628399568,88.6437698866804,81.2629747256365,-1,1778,50
0.648,85.15,84.4065505449883,80.6244325427187,88.058145937529,80.5508296091703,-1,1778,50
0.9065,85.15,82.6663003663004,79.0360518025901,86.2079740058485,79.1383539921321,-1,1778,50
0.212,85.15,86.5712954844367,82.5961226942572,89.8652680625331,82.9942749372391,-1,1778,50
0.765,85.15,83.9044508179308,80.1664553431049,87.3745320127826,80.2047808652037,-1,1778,50
0.1845,85.15,86.6710374718825,82.6868591755597,89.8931481737874,83.2437763980944,-1,1778,50
0.526,85.15,84.9969331755085,81.1626187419769,88.3950090474766,81.3584322138444,-1,1778,50
0.7965,85.15,83.6866557185994,79.9677223515127,87.164749910017,80.3721457684041,-1,1778,50
0.249,85.15,86.4386627270738,82.4754500391338,90.0232737032329,82.8716583967225,-1,1778,50
0.886,85.15,82.909257898604,79.2579852579853,86.5206653267971,79.0683190461607,-1,1778,50
0.3085,85.15,85.9682738354376,82.0473397352712,89.0691891716093,82.604913254353,-1,1778,50
0.283,85.15,86.0853904419378,82.1539501039501,89.3591861578794,82.7363859990179,-1,1778,50
0.6555,85.15,84.388514957265,80.6079861288184,87.828459961282,80.7685180406699,-1,1778,50
0.804,85.15,83.5582883740612,79.8505683253347,87.2702687664957,79.8408158948327,-1,1778,50
0.5185,85.15,85.0472678331091,81.2084874640362,88.6582777979446,81.2607315644825,-1,1778,50
0.2135,85.15,86.6615283339734,82.6782090176797,90.3326445821348,82.7547811103445,-1,1778,50
0.016,85.15,88.5362887406827,84.381913303438,91.5880214895138,85.4261154634875,-1,1778,50
0.186,85.15,86.6757928234391,82.6911849332985,90.1015953758721,82.9857855993971,-1,1778,50
0.0955,85.15,87.5209418282549,83.4596335603781,90.8394531273388,83.9590577367059,-1,1778,50
0.0595,85.15,87.8958994046626,83.8003393065423,91.0937284420254,84.3995798172603,-1,1778,50
0.535,85.15,84.9695030120482,81.1376212720086,88.3150374843024,81.5922494217323,-1,1778,50
0.2945,85.15,85.9963527490474,82.0729009813594,89.0572492555986,82.5534574373064,-1,1778,50
0.8025,85.15,83.6290629962944,79.9151625461348,87.2043242359149,79.9213407308266,-1,1778,50
0.752,85.15,83.9936729051468,80.2478550033,87.244584473534,80.5032254283402,-1,1778,50
0.9595,85.15,81.9884264064771,78.4165302376346,85.4701986804078,78.2885258281072,-1,1778,50
0.0865,85.15,87.6520557065972,83.5787859560068,91.1032061545745,84.0029395202485,-1,1778,50
0.808,85.15,83.5627082782333,79.8546024047691,87.2229177426596,79.855162977116,-1,1778,50
