"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,2.99,3.09032327082451,3.08828168098749,3.24601242190333,2.93945208644144,-1,3162,50
0.0405,2.99,3.13527330764073,3.1331575114349,3.29700741510193,2.97547037305535,-1,3162,50
0.4,2.99,3.01193130864103,3.01001608232997,3.16426336593842,2.86668959804344,-1,3162,50
0.2425,2.99,3.04710273057188,3.04513128952894,3.2080076800672,2.88890185824814,-1,3162,50
0.6395,2.99,2.96366068839388,2.96182134236729,3.11527757753415,2.81948007858864,-1,3162,50
0.939,2.99,2.87915262869232,2.87744258637729,3.02238241973361,2.73810476284318,-1,3162,50
0.6815,2.99,2.95604913005031,2.95422161499023,3.10837668302675,2.82078605945627,-1,3162,50
0.183,2.99,3.05963156154723,3.05763990700696,3.22270908807848,2.91155516396587,-1,3162,50
0.021,2.99,3.15358976219699,3.15144336239895,3.31188746891146,2.99547925001221,-1,3162,50
0.8695,2.99,2.90773973164649,2.90598645339956,3.05267767697425,2.76336277755841,-1,3162,50
0.7635,2.99,2.93543218194068,2.93363652901583,3.08620948415094,2.79135427637777,-1,3162,50
0.753,2.99,2.93871873502355,2.93691802092158,3.0921984886475,2.79118663974499,-1,3162,50
0.6205,2.99,2.9667307400055,2.96488661171965,3.11379908815116,2.82329595396712,-1,3162,50
0.3375,2.99,3.02475039583202,3.02281477109948,3.17827401893161,2.87196491157413,-1,3162,50
0.225,2.99,3.0476824996463,3.04571012541391,3.20945609516861,2.89634332406053,-1,3162,50
0.4405,2.99,3.00187950052979,2.99998019665323,3.15961652480721,2.85543969353625,-1,3162,50
0.734,2.99,2.94264321678462,2.94083645018701,3.08783462876487,2.79195556873776,-1,3162,50
0.9575,2.99,2.86212434031368,2.86043980692073,3.00985132302484,2.72971056086044,-1,3162,50
0.838,2.99,2.91576583514783,2.91400032525955,3.07034450781452,2.77794105866562,-1,3162,50
0.385,2.99,3.01399665040518,3.0120781446196,3.1617087710778,2.86934059781992,-1,3162,50
0.775,2.99,2.9308065560388,2.92901801486679,3.08159826333219,2.78388715466509,-1,3162,50
0.7255,2.99,2.9441930502886,2.9423838907972,3.09345877915392,2.79316361304039,-1,3162,50
0.2075,2.99,3.05398123443996,3.0519987081673,3.21483034336909,2.90147325007353,-1,3162,50
0.587,2.99,2.97562301502715,2.9737650015615,3.13623965119511,2.81932119473952,-1,3162,50
0.613,2.99,2.9681808867943,2.96633449752742,3.12145932839847,2.81654495147785,-1,3162,50
0.182,2.99,3.06177036573689,3.0597752506396,3.21686081393714,2.90980048592885,-1,3162,50
0.787,2.99,2.93137386016098,2.92958444750347,3.08295021646418,2.79425610642959,-1,3162,50
0.301,2.99,3.03204507107881,3.0300977923679,3.19588229220823,2.87802667588757,-1,3162,50
0.784,2.99,2.92932915835305,2.92754288578762,3.07810217945325,2.78332803929656,-1,3162,50
0.5405,2.99,2.98453489115122,2.98266291182893,3.14152654524625,2.83981260292621,-1,3162,50
0.882,2.99,2.9036681496218,2.90192106085004,3.04906516173093,2.76880869833844,-1,3162,50
0.167,2.99,3.06655175756922,3.06454889580236,3.22372428472961,2.9111004436658,-1,3162,50
0.968,2.99,2.84947213213461,2.84780643364101,2.9976114104629,2.71281638682045,-1,3162,50
0.396,2.99,3.01082986164455,3.00891638317696,3.16474658763653,2.86884819905682,-1,3162,50
0.5925,2.99,2.97196179982552,2.97010950934679,3.12611923356535,2.8282159403604,-1,3162,50
0.561,2.99,2.97996478333643,2.97809997212009,3.13589930829573,2.8306585896225,-1,3162,50
0.593,2.99,2.97254514989891,2.97069194812974,3.12805352148067,2.82203576958757,-1,3162,50
0.1105,2.99,3.08789825682699,3.08586063410759,3.25074117883637,2.93643126348395,-1,3162,50
0.535,2.99,2.98462222965428,2.98275011321525,3.14053706183867,2.83606359813466,-1,3162,50
0.701,2.99,2.95379527810368,2.9519712592841,3.10248725565046,2.81266229356924,-1,3162,50
0.581,2.99,2.97538384964775,2.97352621028902,3.13887889914244,2.82276947364506,-1,3162,50
0.0415,2.99,3.12694576084114,3.12484380850344,3.28736829434043,2.97621885293881,-1,3162,50
0.0925,2.99,3.09362511080627,3.09157811347219,3.24864747008305,2.93910910984977,-1,3162,50
0.2995,2.99,3.03172502070171,3.02977825400789,3.18799701094942,2.88815039209023,-1,3162,50
0.9155,2.99,2.88767206715177,2.88594919375509,3.03256536596092,2.74527596896534,-1,3162,50
0.132,2.99,3.07806550636303,3.07604393116081,3.24010674278565,2.92633084617741,-1,3162,50
0.816,2.99,2.91959339263024,2.91782203529317,3.07172069310933,2.77361223624431,-1,3162,50
0.9385,2.99,2.87838153058951,2.87667264736042,3.01693597058499,2.73793563724781,-1,3162,50
0.973,2.99,2.84989786642913,2.84823153580258,2.99288515546688,2.71112012647544,-1,3162,50
0.6735,2.99,2.95859714804824,2.95676567656766,3.11199028200665,2.81475216348138,-1,3162,50
