"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148251795209944,200,200,200,200,200,1,1e+05,50
0.38192629464902,200,200,200,200,200,1,1e+05,50
0.311914891004562,200,200,200,200,200,1,1e+05,50
0.0456780884414911,200,200,200,200,200,1,1e+05,50
0.442120669176802,200,200,200,200,200,1,1e+05,50
0.549491974990815,200,200,200,200,200,1,1e+05,50
0.516369272023439,200,200,200,200,200,1,1e+05,50
0.286630795104429,200,200,200,200,200,1,1e+05,50
0.363287813030183,200,200,200,200,200,1,1e+05,50
0.614948582369834,200,200,200,200,200,1,1e+05,50
0.253277123440057,200,200,200,200,200,1,1e+05,50
0.467054472770542,200,200,200,200,200,1,1e+05,50
0.362281742272899,200,200,200,200,200,1,1e+05,50
0.456153214210644,200,200,200,200,200,1,1e+05,50
0.941241882741451,200,200,200,200,200,1,1e+05,50
0.736003329511732,200,200,200,200,200,1,1e+05,50
0.629223132738844,200,200,200,200,200,1,1e+05,50
0.511097676353529,200,200,200,200,200,1,1e+05,50
0.311917130136862,200,200,200,200,200,1,1e+05,50
0.138208612101153,200,200,200,200,200,1,1e+05,50
0.172023261198774,200,200,200,200,200,1,1e+05,50
0.721256302436814,200,200,200,200,200,1,1e+05,50
0.419840717455372,200,200,200,200,200,1,1e+05,50
0.807863752124831,200,200,200,200,200,1,1e+05,50
0.447740617208183,200,200,200,200,200,1,1e+05,50
0.637989659095183,200,200,200,200,200,1,1e+05,50
0.717645133147016,200,200,200,200,200,1,1e+05,50
0.472462877631187,200,200,200,200,200,1,1e+05,50
0.169265964534134,200,200,200,200,200,1,1e+05,50
0.526619096286595,200,200,200,200,200,1,1e+05,50
0.738923065830022,200,200,200,200,200,1,1e+05,50
0.472658951766789,200,200,200,200,200,1,1e+05,50
0.277483346639201,200,200,200,200,200,1,1e+05,50
0.508453207788989,200,200,200,200,200,1,1e+05,50
0.340372175909579,200,200,200,200,200,1,1e+05,50
0.628086235607043,200,200,200,200,200,1,1e+05,50
0.909178462577984,200,200,200,200,200,1,1e+05,50
0.0500904389191419,200,200,200,200,200,1,1e+05,50
0.522037690505385,200,200,200,200,200,1,1e+05,50
0.156107537914068,200,200,200,200,200,1,1e+05,50
0.338721620384604,200,200,200,200,200,1,1e+05,50
0.404797853669152,200,200,200,200,200,1,1e+05,50
0.356702296528965,200,200,200,200,200,1,1e+05,50
0.0253825378604233,200,200,200,200,200,1,1e+05,50
0.264904166338965,200,200,200,200,200,1,1e+05,50
0.821296849986538,200,200,200,200,200,1,1e+05,50
0.471556937322021,200,200,200,200,200,1,1e+05,50
0.278642244869843,200,200,200,200,200,1,1e+05,50
0.862206728896126,200,200,200,200,200,1,1e+05,50
0.987918108701706,200,200,200,200,200,1,1e+05,50
