"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,200,200,200,201.978711379375,198.978731379375,1,1e+05,50
0.9125,200,199,199,201.2227321375,197.2227521375,1,1e+05,50
0.3475,200,200.499995,200,204.2127201975,198.2127501975,1,1e+05,50
0.863,200,200,200,200.99536595625,198.99537595625,1,1e+05,50
0.238,200,201.99998,200,209.532297342875,198.532377342875,1,1e+05,50
0.2435,200,200,200,201.03778397375,199.03779397375,1,1e+05,50
0.973,200,199,199,200.3102406725,198.3102506725,1,1e+05,50
0.088,200,200,200,201.0065741675,199.0065841675,1,1e+05,50
0.5265,200,200.2499975,200,205.294749712,197.294809712,1,1e+05,50
0.378,200,200,200,200.8269122275,199.3269172275,1,1e+05,50
0.4005,200,200,200,201.25515829,199.25516829,1,1e+05,50
0.6655,200,200,200,201.9157333875,198.9157533875,1,1e+05,50
1,200,198,198,198.003500025,198.003500025,1,1e+05,50
0.069,200,200,200,200.51445391875,199.01445891875,1,1e+05,50
0.168,200,200,200,201.03011649875,199.03012649875,1,1e+05,50
0.1605,200,200,200,201.0554077625,199.0554177625,1,1e+05,50
0.4475,200,200.499995,200,204.430436826875,197.930481826875,1,1e+05,50
0.419,200,200,200,202.21444068375,199.21446068375,1,1e+05,50
0.9285,200,199,199,200.225991825,198.226001825,1,1e+05,50
0.0585,200,200,200,200.522724534375,199.022729534375,1,1e+05,50
0.976,200,199,199,199.970429175625,197.970439175625,1,1e+05,50
0.613,200,200,200,202.949412110625,197.949442110625,1,1e+05,50
0.22,200,201.99998,200,208.595754496625,198.595834496625,1,1e+05,50
0.9995,200,199,199,199.01550004,199.01550004,1,1e+05,50
0.7175,200,200,200,201.981544724375,198.981564724375,1,1e+05,50
0.9225,200,199,199,200.01545016375,198.01546016375,1,1e+05,50
0.1925,200,200,200,201.031220944375,199.031230944375,1,1e+05,50
0.404,200,200,200,202.23469034125,198.23471034125,1,1e+05,50
0.384,200,200,200,201.2844077825,199.2844177825,1,1e+05,50
0.1925,200,200,200,201.0907411025,199.0907511025,1,1e+05,50
0.12,200,200.99999,200,202.903981085,199.903991085,1,1e+05,50
0.0965,200,200,200,201.0054076025,199.0054176025,1,1e+05,50
0.1475,200,201.99998,200,208.244661399375,199.244721399375,1,1e+05,50
0.106,200,200.99999,200,204.41633887125,199.41636887125,1,1e+05,50
0.121,200,200.99999,200,202.83077319375,199.83078319375,1,1e+05,50
0.4025,200,200,200,201.257304216875,199.257314216875,1,1e+05,50
0.396,200,200,200,201.293824495,199.293834495,1,1e+05,50
0.7185,200,200,200,201.902586560625,198.902606560625,1,1e+05,50
0.9975,200,199,199,199.0047500825,199.0047500825,1,1e+05,50
0.9645,200,199,199,200.06228269375,198.06229269375,1,1e+05,50
0.2625,200,200,200,202.03160760375,199.03162760375,1,1e+05,50
0.8065,200,200,200,200.973428975625,198.973438975625,1,1e+05,50
0.4655,200,200.499995,200,205.423603536875,197.923648536875,1,1e+05,50
0.2665,200,200,200,202.04669084625,199.04671084625,1,1e+05,50
0.2805,200,200,200,202.01235826625,198.01237826625,1,1e+05,50
0.443,200,200.499995,200,205.41791595375,197.91796095375,1,1e+05,50
0.172,200,200,200,201.077157695,199.077167695,1,1e+05,50
0.73,200,200,200,201.991003103125,198.991023103125,1,1e+05,50
0.0795,200,200,200,200.52082894,199.02083394,1,1e+05,50
0.489,200,200.499995,200,205.211626185,197.711671185,1,1e+05,50
