"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,25.75,25.8448614890199,25.8245722084477,26.4195177675906,25.2670575525415,-1,31623,50
0.527,25.75,25.7314115989866,25.7113035500715,26.2955333260709,25.1526206758825,-1,31623,50
0.9715,25.75,25.2015658006753,25.1822934061877,25.7680308120293,24.6441446718226,-1,31623,50
0.519,25.75,25.7351319108144,25.7150179317287,26.2988066980897,25.1578676535173,-1,31623,50
0.1515,25.75,26.0554873295159,26.0348594292359,26.6309171470471,25.4721753610216,-1,31623,50
0.395,25.75,25.8229386698092,25.8026844733637,26.3897019254227,25.2300113569609,-1,31623,50
0.2945,25.75,25.9126882090904,25.8922901901635,26.5174801037595,25.2992780235212,-1,31623,50
0.6705,25.75,25.6338294642748,25.6138766492574,26.2534116587314,25.0564417370968,-1,31623,50
0.3495,25.75,25.8686269323814,25.8482995845901,26.4413185477996,25.2656603891772,-1,31623,50
0.387,25.75,25.8310833032912,25.8108160761429,26.4084447185887,25.2758351387571,-1,31623,50
0.83,25.75,25.4540847877161,25.4344163383702,26.0415660808218,24.8616474455984,-1,31623,50
0.1775,25.75,26.0263259330692,26.0057450820255,26.6366714081643,25.4403165732238,-1,31623,50
0.359,25.75,25.8639233288858,25.8436035181021,26.43859619102,25.3080903919681,-1,31623,50
0.2435,25.75,25.9733435586981,25.9528480525556,26.5661132574318,25.3994557803073,-1,31623,50
0.1085,25.75,26.0918401352123,26.0711535078854,26.6429650424104,25.5369680429896,-1,31623,50
0.106,25.75,26.1152164485286,26.0944920133064,26.6886882942926,25.5517412959317,-1,31623,50
0.3925,25.75,25.8361340881612,25.8158587780954,26.4338632465839,25.258492443392,-1,31623,50
0.9145,25.75,25.3530179467519,25.3335084951807,25.95846722609,24.7827807375792,-1,31623,50
0.9445,25.75,25.2893239301935,25.2699143506043,25.8411880054921,24.7447941612443,-1,31623,50
0.037,25.75,26.2671703222014,26.2461992825283,26.8551932518144,25.6876422711145,-1,31623,50
0.359,25.75,25.8625413432887,25.8422237467196,26.4427553335706,25.2864775836917,-1,31623,50
0.404,25.75,25.8227132812669,25.8024594453638,26.4179372670414,25.2097727391139,-1,31623,50
0.042,25.75,26.2977746486385,26.2767537652545,26.8838251947349,25.6763894113672,-1,31623,50
0.847,25.75,25.4619659558393,25.4422850807963,26.0559974607361,24.8851047235828,-1,31623,50
0.858,25.75,25.4265274414495,25.4069024090713,26.0026531472202,24.8481837324739,-1,31623,50
0.9285,25.75,25.340616945344,25.3211269585647,25.891326919549,24.7658886276057,-1,31623,50
0.2405,25.75,25.9594712087813,25.9389980191964,26.5536483642359,25.3444646681175,-1,31623,50
0.5585,25.75,25.6995093466638,25.6794521140323,26.245186288475,25.1273604932091,-1,31623,50
0.613,25.75,25.6720892373325,25.6520756301773,26.2480385567053,25.1157412198125,-1,31623,50
0.4045,25.75,25.8183129915893,25.7980661939616,26.3574419494558,25.2653978921329,-1,31623,50
0.2735,25.75,25.9378850967902,25.9174466088057,26.5382090703469,25.3533010562049,-1,31623,50
0.144,25.75,26.0543590460832,26.0337329671827,26.6340441181631,25.4686559197082,-1,31623,50
0.2065,25.75,25.9813079406293,25.9607996166371,26.5796179016337,25.4078257322796,-1,31623,50
0.6835,25.75,25.6149673639115,25.5950444854784,26.1752256698209,25.0241627835892,-1,31623,50
0.5025,25.75,25.7512546488266,25.7311149600313,26.3300848596517,25.1762637799623,-1,31623,50
0.6205,25.75,25.6567118593606,25.636722696898,26.2421428866632,25.0866746483172,-1,31623,50
0.7185,25.75,25.5841855958413,25.5643115238326,26.154203240346,25.0237212683655,-1,31623,50
0.365,25.75,25.8500018612327,25.8297043498906,26.3869115646497,25.2949452228459,-1,31623,50
0.6905,25.75,25.6033865167647,25.5834820075064,26.1493400195054,25.0643365878206,-1,31623,50
0.815,25.75,25.4916639271146,25.4719361941089,26.0693894593693,24.8934314964023,-1,31623,50
0.682,25.75,25.6184755582402,25.5985471135499,26.1905908150208,25.0728624739872,-1,31623,50
0.9375,25.75,25.3026402046352,25.2832097663412,25.8751615748356,24.7170114365694,-1,31623,50
0.2885,25.75,25.9163361973632,25.8959323218335,26.5039024454167,25.382881768231,-1,31623,50
0.207,25.75,25.9971026762093,25.9765689203836,26.5864535516348,25.3978296960661,-1,31623,50
0.9025,25.75,25.3661478775899,25.3466178065129,25.9680241545686,24.8124329254388,-1,31623,50
0.3355,25.75,25.8800042775219,25.8596586930139,26.4697978458289,25.3018022153918,-1,31623,50
0.1705,25.75,26.0272512690849,26.0066689259208,26.6163418195299,25.4437444427896,-1,31623,50
0.066,25.75,26.2015976232009,26.1807331795028,26.8067509466959,25.622477344801,-1,31623,50
0.999,25.75,24.9211395619694,24.9023022774552,25.489498129168,24.3527364278803,-1,31623,50
0.2065,25.75,25.9877561742401,25.9672374695503,26.5692764372255,25.4175533110269,-1,31623,50
