"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,30.85,30.3475609756097,27.7686318131257,38.2102454542728,23.7466007600615,-1,316,50
0.348,30.85,32.3812621990891,29.4560471976401,40.0082781807371,25.683744275441,-1,316,50
0.158,30.85,34.5145631067961,31.205,42.2737079156846,27.7479501469632,-1,316,50
0.634,30.85,29.8560287942411,27.3578082191781,37.503859947894,23.3139034954859,-1,316,50
0.8845,30.85,26.9318181818182,24.889332003988,33.4699409370552,21.074929405431,-1,316,50
0.0645,30.85,36.8121301775148,33.0649006622517,45.3285160410885,29.0160550706359,-1,316,50
0.8645,30.85,26.8881685575364,24.8521652563464,34.5211732588215,20.7122639634899,-1,316,50
0.4915,30.85,31.10625,28.4004550625711,38.5210450896869,25.0315339152772,-1,316,50
0.7765,30.85,28.5542168674699,26.2640715412941,35.1666335250493,23.0278924523704,-1,316,50
0.4455,30.85,31.5799492385787,28.7935409457901,40.5504226599125,23.9747425475741,-1,316,50
0.376,30.85,32.2135922330097,29.3176746917205,39.5896851760123,25.5505178788828,-1,316,50
0.9005,30.85,26.0575916230366,24.1431334622824,34.18801388773,19.6542962355018,-1,316,50
0.0175,30.85,39.0047021943573,34.8172942817294,47.5309531791385,31.5425793909056,-1,316,50
0.8015,30.85,27.9136287156478,25.7228232869655,35.8781069333741,21.1061629181654,-1,316,50
0.6545,30.85,29.642644431209,27.179096352749,36.7383358454296,23.5401155264228,-1,316,50
0.9625,30.85,25.2383367139959,23.4403755868545,31.7114988370954,19.7469340696976,-1,316,50
0.7945,30.85,28.0869074492099,25.8694300518135,35.7334095220134,21.7200753564959,-1,316,50
0.9775,30.85,24.2425718460789,22.5816372682044,30.7390274191036,18.62219890487,-1,316,50
0.9595,30.85,24.9099099099099,23.1576994434137,31.9728061632184,19.278614453765,-1,316,50
0.1175,30.85,35.7030129124821,32.1701030927835,44.3560360193067,27.8513811489485,-1,316,50
0.68,30.85,29.1735052754982,26.7854077253219,38.494290926213,21.6531374015543,-1,316,50
0.8365,30.85,27.4972375690608,25.369918699187,34.8445549886042,21.4060472814398,-1,316,50
0.2365,30.85,33.8341264445955,30.6494782074893,42.2164999771582,26.4968864596078,-1,316,50
0.597,30.85,30.1271186440678,27.5845303867403,37.158893450429,23.8665044636858,-1,316,50
0.8595,30.85,26.758064516129,24.7413280475719,35.0298308458925,20.2141784800663,-1,316,50
0.286,30.85,32.9602649006622,29.9328537170264,40.896195697031,26.8049307104883,-1,316,50
0.0595,30.85,37.0037174721189,33.2188955422488,45.4166987293386,29.605366337441,-1,316,50
0.1135,30.85,35.4992867332382,32.0051282051282,43.9214735116934,28.0054514426425,-1,316,50
0.763,30.85,28.5870189546238,26.2917324907846,35.5430280961395,22.5029159304795,-1,316,50
0.3125,30.85,32.8514851485148,29.8433950986252,40.9041413740313,25.8924290261287,-1,316,50
0.4685,30.85,31.2429378531073,28.5139920045688,38.8424839819937,24.9613857378192,-1,316,50
0,30.85,44.7169811320754,39.2824547600315,53.5048412722551,36.8439695826881,-1,316,50
0.9495,30.85,25.6546391752577,23.7979027645377,31.876157227168,20.3488607864838,-1,316,50
0.7205,30.85,29.1052631578947,26.728051391863,35.7183845870308,23.4306944971751,-1,316,50
0.251,30.85,33.8801906058543,30.6871542716656,42.7970500673797,26.0003707397057,-1,316,50
0.2345,30.85,33.4700739744452,30.351367781155,40.6677266498897,26.6950139015008,-1,316,50
0.269,30.85,33.1358189081225,30.0771084337349,40.8600117666572,26.8620286900122,-1,316,50
0.0965,30.85,35.524625267666,32.0256574727389,43.6401750611781,28.3410924559307,-1,316,50
0.7725,30.85,28.3913291500285,26.1266352694924,35.8515321638499,22.1461255894554,-1,316,50
0.22,30.85,33.4475806451613,30.3329283110571,41.0084476644202,27.2064729893491,-1,316,50
0.56,30.85,30.366076876144,27.7840845854201,37.7998076646062,23.7196641239363,-1,316,50
0.659,30.85,29.6779964221825,27.208719346049,36.2678627017378,23.7177466026666,-1,316,50
0.9695,30.85,24.2071984435797,22.5510388437218,31.2381512311704,18.2772573177116,-1,316,50
0.518,30.85,30.8746898263027,28.2079096045198,37.5697825330333,25.0519722987157,-1,316,50
0.8645,30.85,27.6653696498054,25.5125191619826,33.5195402835119,22.4777260960523,-1,316,50
0.461,30.85,31.4006309148265,28.6448651749857,39.147691634466,24.7954881236752,-1,316,50
0.023,30.85,38.8828125,34.7204450625869,48.5607590113222,30.9405741752521,-1,316,50
0.3735,30.85,32.1927554980595,29.3004694835681,39.985894826561,25.2873258079639,-1,316,50
0.006,30.85,40.562347188264,36.0490974729242,49.9262979491735,32.766096605103,-1,316,50
0.808,30.85,27.8511471740347,25.6699228791774,35.5773276766746,21.3825871762112,-1,316,50
