"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,75.8223897353476,75.2501496793301,75.0324960152972,76.1375402320813,74.4028940838625,0,31623,50
0.436,75.8223897353476,75.8953317275697,75.6826197374603,76.755509874794,75.0068336005608,0,31623,50
0.6085,75.8223897353476,75.7108083415333,75.4852694517429,76.6118996221482,74.8869539154129,0,31623,50
0.131,75.8223897353476,76.3156700927656,76.090358673828,77.1703988982363,75.4975925308354,0,31623,50
0.5185,75.8223897353476,75.8004190950425,75.564646793869,76.650583128279,74.9109193333915,0,31623,50
0.29,75.8223897353476,76.0592081765994,75.8429564169392,76.9562062919375,75.211665874697,0,31623,50
0.0305,75.8223897353476,76.6555981542305,76.4315251599622,77.5542884137496,75.7619119522111,0,31623,50
0.896,75.8223897353476,75.275036194821,75.0614458375872,76.1363568246402,74.4086761807084,0,31623,50
0.298,75.8223897353476,76.0609755161519,75.8516612417429,76.9381239682087,75.1873042229025,0,31623,50
0.059,75.8223897353476,76.5121007881617,76.2931282587117,77.39524205126,75.6450931654712,0,31623,50
0.885,75.8223897353476,75.2952534734596,75.0802662580661,76.1280317475468,74.4672091606185,0,31623,50
0.9595,75.8223897353476,75.0864732613824,74.8642778882644,75.9048100417989,74.2581807769751,0,31623,50
0.892,75.8223897353476,75.2813162040446,75.0682634855631,76.1330191925838,74.4344250031973,0,31623,50
0.196,75.8223897353476,76.2044100271749,75.9686584593061,77.0666217072879,75.3810606407791,0,31623,50
0.3125,75.8223897353476,76.0433755772152,75.8237105703583,76.941923263619,75.2095663371186,0,31623,50
0.115,75.8223897353476,76.3579547671856,76.1249791709836,77.2364301698062,75.5098353470072,0,31623,50
0.2495,75.8223897353476,76.110489420599,75.892017995298,76.9186343337558,75.2528799324754,0,31623,50
0.0575,75.8223897353476,76.5504553817142,76.3301629540059,77.4395232964803,75.6221419969186,0,31623,50
0.423,75.8223897353476,75.9117363689696,75.6743164554706,76.7659609832269,75.038387516357,0,31623,50
0.9035,75.8223897353476,75.2501126057334,75.029142729846,76.117535771453,74.4017268754323,0,31623,50
0.482,75.8223897353476,75.8494150864633,75.626120507551,76.7393800325514,74.9504755577351,0,31623,50
0.89,75.8223897353476,75.2756878268999,75.0456308847082,76.1473555412197,74.3903857228169,0,31623,50
0.796,75.8223897353476,75.4621911165364,75.2270288128869,76.3033795556161,74.6387376442582,0,31623,50
0.8695,75.8223897353476,75.3167884718528,75.0813072153313,76.2105677303584,74.4635821165177,0,31623,50
0.458,75.8223897353476,75.8768676691157,75.6468043587622,76.7501148315671,74.9523406995126,0,31623,50
0.5735,75.8223897353476,75.7489945250047,75.4977989541978,76.610534227755,74.9066465775472,0,31623,50
0.6735,75.8223897353476,75.630139018859,75.4075275676077,76.4927452227709,74.7988840782598,0,31623,50
0.6185,75.8223897353476,75.6973269162336,75.4848067092257,76.5822737838917,74.8504846820376,0,31623,50
0.178,75.8223897353476,76.2480069103326,76.0206435857549,77.1156474316006,75.3239396130368,0,31623,50
0.2345,75.8223897353476,76.1371551254864,75.9220380154092,76.9990533722222,75.2418127031148,0,31623,50
0.162,75.8223897353476,76.2652877266486,76.0576201571542,77.0983127870783,75.3773210393469,0,31623,50
0.0025,75.8223897353476,77.0893342421848,76.8777850527825,77.9652579190621,76.1792928620755,0,31623,50
0.012,75.8223897353476,76.8046846837449,76.5862896889494,77.682472022366,75.9649358344532,0,31623,50
0.598,75.8223897353476,75.7186391972174,75.4989495196897,76.6155163845388,74.8314525860155,0,31623,50
0.2625,75.8223897353476,76.1174880349676,75.9026061486787,76.9972413266349,75.2256702788628,0,31623,50
0.2475,75.8223897353476,76.1215697344689,75.8930108077482,76.9815772270182,75.2551502119119,0,31623,50
0.2375,75.8223897353476,76.1306580700276,75.914111508753,77.0141820989726,75.2931779773133,0,31623,50
0.9635,75.8223897353476,75.0437863406606,74.8302436862454,75.8766420494728,74.1411020686763,0,31623,50
0.7035,75.8223897353476,75.5961123837749,75.371972790627,76.4811933589555,74.7217008093329,0,31623,50
0.6055,75.8223897353476,75.7153438291105,75.4804666687572,76.6413839364446,74.8617766869851,0,31623,50
0.4555,75.8223897353476,75.8674381876031,75.6426279533979,76.7528598053875,75.0067279631229,0,31623,50
0.79,75.8223897353476,75.4979338758275,75.2767978582173,76.3536516968406,74.6424675415692,0,31623,50
0.7275,75.8223897353476,75.5607538875643,75.3380062941427,76.4410107832666,74.7072529699494,0,31623,50
0.39,75.8223897353476,75.9552164681078,75.7229227762593,76.7697984040981,75.0663128062757,0,31623,50
0.9825,75.8223897353476,74.9476719015294,74.7303941450018,75.7772277064649,74.0917640677805,0,31623,50
0.5845,75.8223897353476,75.7222615260035,75.4892534744024,76.5666167601008,74.870522754644,0,31623,50
0.8285,75.8223897353476,75.3925965743914,75.186829189904,76.2513707541367,74.5500884786481,0,31623,50
0.2965,75.8223897353476,76.0759877722783,75.8506315279227,76.9550722535941,75.2346483059867,0,31623,50
0.8815,75.8223897353476,75.3000012369285,75.0663266494523,76.1497277881631,74.436016352023,0,31623,50
0.638,75.8223897353476,75.6619780228431,75.438193751356,76.5096661493018,74.8091248249523,0,31623,50
