"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,170.15,170.623615759419,170.334687902905,171.49551419668,169.750747314325,-1,1e+05,50
0.6515,170.15,169.974170466761,169.687442518379,170.866657609136,169.074507653122,-1,1e+05,50
0.4035,170.15,170.251831536444,169.96416407579,171.087093730046,169.403923899837,-1,1e+05,50
0.284,170.15,170.388726342098,170.10059511054,171.263989246242,169.483548232618,-1,1e+05,50
0.666,170.15,169.95305917546,169.666402597878,170.837042031521,169.063692886521,-1,1e+05,50
0.241,170.15,170.458793407638,170.170424659274,171.319326411085,169.558534744509,-1,1e+05,50
0.863,170.15,169.676146420712,169.390425179114,170.532937004265,168.82607572214,-1,1e+05,50
0.5805,170.15,170.067697484501,169.780653243288,170.91346479363,169.208975722105,-1,1e+05,50
0.813,170.15,169.735503950769,169.449582344058,170.620785333974,168.858135152079,-1,1e+05,50
0.9835,170.15,169.193083046887,168.908989809383,170.089023903401,168.24517051516,-1,1e+05,50
0.2685,170.15,170.42408378159,170.135832705844,171.291362205617,169.518156685565,-1,1e+05,50
0.4305,170.15,170.241147976141,169.953516693463,171.126256520455,169.38060471994,-1,1e+05,50
0.117,170.15,170.654987559639,170.365953222893,171.525965306886,169.826661570863,-1,1e+05,50
0.1085,170.15,170.670715653703,170.381627926258,171.479320409942,169.841791722651,-1,1e+05,50
0.3265,170.15,170.347980112697,170.0599869598,171.222454613671,169.49855374756,-1,1e+05,50
0.004,170.15,171.278441926094,170.987287437154,172.10189011255,170.425492559353,-1,1e+05,50
0.837,170.15,169.718046626223,169.432183955097,170.637547059664,168.794436983225,-1,1e+05,50
0.495,170.15,170.149178763374,169.86185882414,170.989005761315,169.260722055435,-1,1e+05,50
0.8595,170.15,169.650584501308,169.364949523995,170.518410884533,168.75217604454,-1,1e+05,50
0.534,170.15,170.103095413992,169.815931417459,170.981450573616,169.221798898572,-1,1e+05,50
0.1275,170.15,170.671210844476,170.382121435972,171.490294424003,169.800146587538,-1,1e+05,50
0.675,170.15,169.962579984341,169.675891220922,170.854739458233,169.118427438334,-1,1e+05,50
0.368,170.15,170.29843054803,170.010605261556,171.146644425908,169.456111856493,-1,1e+05,50
0.062,170.15,170.826025892292,170.536410683328,171.649496270639,169.921541499281,-1,1e+05,50
0.314,170.15,170.375813616537,170.087726146515,171.267740834033,169.474807137366,-1,1e+05,50
0.3065,170.15,170.369677274353,170.081610599377,171.228994222972,169.47141254302,-1,1e+05,50
0.2295,170.15,170.468016436827,170.179616416506,171.369247758758,169.550319930116,-1,1e+05,50
0.5575,170.15,170.084746592965,169.797644675744,170.968936011054,169.197589714559,-1,1e+05,50
0.991,170.15,169.087934281762,168.804194797745,169.964366705029,168.174614769921,-1,1e+05,50
0.4025,170.15,170.271219564822,169.983486444259,171.153511483774,169.405480730109,-1,1e+05,50
0.2065,170.15,170.532972027197,170.244351718021,171.385747507293,169.639146270602,-1,1e+05,50
0.008,170.15,171.222315942646,170.931352635517,172.073643041272,170.352561431128,-1,1e+05,50
0.768,170.15,169.832598749048,169.54634924154,170.704100767905,168.989921732678,-1,1e+05,50
0.972,170.15,169.305127223409,169.020656791962,170.166111628421,168.418330196124,-1,1e+05,50
0.994,170.15,169.084354762409,168.800627317147,169.947387476336,168.20847532812,-1,1e+05,50
0.253,170.15,170.46261732761,170.174235613921,171.33520792938,169.607030890946,-1,1e+05,50
0.7895,170.15,169.809273411117,169.523102693197,170.67538318407,168.961929911715,-1,1e+05,50
0.615,170.15,170.019634743847,169.732753064576,170.853463009608,169.100663744888,-1,1e+05,50
0.799,170.15,169.783625244674,169.49754115002,170.675595338752,168.893449803538,-1,1e+05,50
0.783,170.15,169.809936629694,169.523763671668,170.663833515915,168.917187579066,-1,1e+05,50
0.1765,170.15,170.572817564646,170.284062082708,171.428204661945,169.726764785392,-1,1e+05,50
0.425,170.15,170.236841309622,169.949224610062,171.119439263061,169.289952490787,-1,1e+05,50
0.63,170.15,169.998275180252,169.711465730384,170.861361229193,169.129943242076,-1,1e+05,50
0.1715,170.15,170.568755946726,170.280014244945,171.432449293021,169.718265151578,-1,1e+05,50
0.634,170.15,170.004014854964,169.71718599673,170.864437655295,169.143898105568,-1,1e+05,50
0.5835,170.15,170.055082072125,169.768080504295,170.910396458526,169.185541866889,-1,1e+05,50
0.3865,170.15,170.283188542361,169.99541488367,171.150044238952,169.401197477766,-1,1e+05,50
0.761,170.15,169.83438128988,169.548125760762,170.683442890418,168.958333744797,-1,1e+05,50
0.539,170.15,170.104223900223,169.817056085479,170.971485999028,169.203270813882,-1,1e+05,50
0.8095,170.15,169.760924318092,169.474916881874,170.591403087674,168.871593252418,-1,1e+05,50
