"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,150.25,149.12814193395,148.90756792039,150.231637833785,148.075056270081,-1,1e+05,50
0.595,150.25,150.115249132708,149.891737694615,151.144243850143,149.050410582536,-1,1e+05,50
0.926,150.25,149.485033857204,149.263400047108,150.555011615378,148.458184947932,-1,1e+05,50
0.7785,150.25,149.849498649513,149.62677993773,150.926867767333,148.801161902247,-1,1e+05,50
0.6375,150.25,150.060486985964,149.83713901686,151.093263229134,149.018860212141,-1,1e+05,50
0.4305,150.25,150.333030078513,150.108867957575,151.369210359049,149.29900574653,-1,1e+05,50
0.2595,150.25,150.588421104371,150.363494726692,151.67342896051,149.538804768206,-1,1e+05,50
0.537,150.25,150.214747648568,149.990939047372,151.248679470281,149.226494462637,-1,1e+05,50
0.7175,150.25,149.935429661513,149.712454773739,150.962476407717,148.887926681448,-1,1e+05,50
0.323,150.25,150.487036601011,150.262413771538,151.522552923464,149.494269349527,-1,1e+05,50
0.4545,150.25,150.318992116713,150.094871966673,151.357155511664,149.274018207614,-1,1e+05,50
0.53,150.25,150.201625167796,149.977855769596,151.227652811065,149.139648890905,-1,1e+05,50
0.5385,150.25,150.192664570978,149.968921940306,151.243869877094,149.152465494625,-1,1e+05,50
0.1055,150.25,150.922728148774,150.696799395887,151.946025668106,149.89369442832,-1,1e+05,50
0.7995,150.25,149.801549910271,149.578974078502,150.891471990535,148.812653586465,-1,1e+05,50
0.6705,150.25,150.018375934628,149.79515362946,151.077443878136,148.991338632139,-1,1e+05,50
0.4645,150.25,150.279522707463,150.055520542601,151.276357021663,149.249388275304,-1,1e+05,50
0.319,150.25,150.483526463816,150.258914140133,151.523504193103,149.414266819631,-1,1e+05,50
0.2335,150.25,150.6282526237,150.403206933275,151.6542782137,149.642790926118,-1,1e+05,50
0.4375,150.25,150.349751600181,150.125539479879,151.423863505559,149.288081211489,-1,1e+05,50
0.636,150.25,150.061815581849,149.838463647496,151.103872983977,149.010952908696,-1,1e+05,50
0.574,150.25,150.152436277672,149.928813799208,151.22431820679,149.147168801534,-1,1e+05,50
0.7115,150.25,149.961314092945,149.738262010154,151.029748988166,148.953933663606,-1,1e+05,50
0.031,150.25,151.207034318352,150.980251360377,152.238798264365,150.201799114562,-1,1e+05,50
0.5975,150.25,150.110354730828,149.88685790531,151.05688036672,149.076277982884,-1,1e+05,50
0.399,150.25,150.411778924362,150.187381286262,151.468115255489,149.383908888447,-1,1e+05,50
0.702,150.25,149.969226007084,149.746150325967,150.935596220703,148.908412484202,-1,1e+05,50
0.4845,150.25,150.263304513646,150.03935082054,151.283329512854,149.216084963478,-1,1e+05,50
0.2435,150.25,150.619926185256,150.394905438752,151.612334420176,149.638295626041,-1,1e+05,50
0.7765,150.25,149.836085175474,149.613406438433,150.920346959415,148.761105407419,-1,1e+05,50
0.7145,150.25,149.958291683251,149.735248614867,150.975481586818,148.916798564227,-1,1e+05,50
0.869,150.25,149.656705037633,149.434560543741,150.771973666567,148.632481330288,-1,1e+05,50
0.2075,150.25,150.658326218674,150.433190423808,151.632231016074,149.661279126386,-1,1e+05,50
0.806,150.25,149.782845654484,149.560325546166,150.80766257224,148.779887239729,-1,1e+05,50
0.0165,150.25,151.359584413282,151.132342451258,152.391971609729,150.343771761768,-1,1e+05,50
0.524,150.25,150.208723116351,149.98493251368,151.18423103331,149.155503609627,-1,1e+05,50
0.464,150.25,150.297659977302,150.073603598885,151.32144547777,149.304951856862,-1,1e+05,50
0.6635,150.25,150.033825464206,149.81055706007,151.096362881416,149.024006653132,-1,1e+05,50
0.1135,150.25,150.89324564296,150.667405378911,151.922604770137,149.870448854485,-1,1e+05,50
0.258,150.25,150.589092349504,150.364163961415,151.612415729044,149.564860565942,-1,1e+05,50
0.395,150.25,150.384142086284,150.159827116787,151.39564425354,149.346483932694,-1,1e+05,50
0.74,150.25,149.905693385226,149.68280716334,150.931610189997,148.893200282408,-1,1e+05,50
0.7165,150.25,149.954306966194,149.731275782041,150.954473152512,148.965900788124,-1,1e+05,50
0.5405,150.25,150.203615052644,149.979839709946,151.296120321328,149.122375634654,-1,1e+05,50
0.1775,150.25,150.726065267873,150.500726451957,151.722127755088,149.70518037669,-1,1e+05,50
0.5485,150.25,150.186989177027,149.963263499341,151.184402093585,149.137603844605,-1,1e+05,50
0.815,150.25,149.773459386334,149.550967238827,150.838909670462,148.679655665254,-1,1e+05,50
0.6625,150.25,150.034185631053,149.810916152179,151.034206856575,149.002903322925,-1,1e+05,50
0.0655,150.25,151.04853960129,150.822233043215,152.069615106732,150.023741412823,-1,1e+05,50
0.952,150.25,149.374244121423,149.152939574743,150.382318551262,148.346477894759,-1,1e+05,50
