"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,5.95,6.04810976185348,6.03846938985045,6.45271513828974,5.66642099766484,-1,3162,50
0.051,5.95,6.27566093249467,6.26520770304718,6.69255736858937,5.88960553065629,-1,3162,50
0.2475,5.95,6.08398200203062,6.07421565065668,6.48944024109699,5.71079232179934,-1,3162,50
0.7545,5.95,5.82737696143995,5.81849395585083,6.21587033357442,5.47462849339409,-1,3162,50
0.4885,5.95,5.95442267892612,5.94510750642184,6.3427347577553,5.56992603538678,-1,3162,50
0.249,5.95,6.08037712020619,6.07062346538044,6.47461375930876,5.71733595130098,-1,3162,50
0.4335,5.95,5.98830627284168,5.97887412379161,6.36765850586201,5.64088734623737,-1,3162,50
0.3785,5.95,6.01181903701013,6.0023052900403,6.4197676687342,5.62808843064661,-1,3162,50
0.434,5.95,5.98414737825248,5.97472962588038,6.37647985191507,5.61679644780127,-1,3162,50
0.86,5.95,5.75138014728477,5.74275080125444,6.11947468156728,5.41113248811874,-1,3162,50
0.959,5.95,5.63630324698029,5.6280510801564,5.9921933309872,5.28871893489606,-1,3162,50
0.1025,5.95,6.19961543471387,6.18943747941651,6.63156484552895,5.83177765668258,-1,3162,50
0.4695,5.95,5.96853155622437,5.95916776334611,6.38629143729431,5.58618711940571,-1,3162,50
0.806,5.95,5.7906585480311,5.78189855380886,6.15308762086228,5.45126361625375,-1,3162,50
0.3475,5.95,6.0340305665362,6.02443941784053,6.43531930525033,5.651865129151,-1,3162,50
0.9255,5.95,5.68157411565418,5.67317456246468,6.04306894136824,5.33236905710149,-1,3162,50
0.6735,5.95,5.86118688793761,5.85218986433412,6.24757372002944,5.49742787672965,-1,3162,50
0.4915,5.95,5.95724763708709,5.94792273957087,6.34446273232957,5.58138794851939,-1,3162,50
0.8285,5.95,5.77496706649103,5.76625938190991,6.1517895432719,5.41072708722021,-1,3162,50
0.902,5.95,5.71427705697995,5.7057702316493,6.10257867228471,5.3515577666931,-1,3162,50
0.9565,5.95,5.63517197986577,5.62692347953523,5.99803998228367,5.29640446146645,-1,3162,50
0.121,5.95,6.17718582206887,6.1670883639912,6.56333247323514,5.8059311282446,-1,3162,50
0.344,5.95,6.03772657145723,6.02812251296274,6.42779315957235,5.66328847898063,-1,3162,50
0.2625,5.95,6.07327610302429,6.06354743436573,6.45878138729696,5.69840440346289,-1,3162,50
0.6345,5.95,5.88721727452643,5.8781319778332,6.2610172359028,5.52821077440071,-1,3162,50
0.834,5.95,5.76900726559958,5.76031940819607,6.15214078622962,5.40283526353059,-1,3162,50
0.802,5.95,5.80100987237304,5.79221528579175,6.20175191186743,5.44662132997794,-1,3162,50
0.798,5.95,5.80176413976132,5.79296702991087,6.15899492021114,5.46062077277681,-1,3162,50
0.409,5.95,5.9993193424392,5.98984901731251,6.43135270105682,5.62051598278288,-1,3162,50
0.2445,5.95,6.08786554302465,6.07808550450283,6.48333342160999,5.72333595097761,-1,3162,50
0.2725,5.95,6.06460158412527,6.05490339521724,6.45268602030475,5.68853486552342,-1,3162,50
0.6125,5.95,5.89896823495114,5.88984294920886,6.29123760970923,5.52644621477155,-1,3162,50
0.3235,5.95,6.041916471719,6.03229776789916,6.4372424116908,5.68319498944963,-1,3162,50
0.444,5.95,5.97955064299834,5.97014879029513,6.37051738744173,5.63610569446624,-1,3162,50
0.412,5.95,5.99118502809451,5.98174290739832,6.3687971848697,5.62962900273974,-1,3162,50
0.133,5.95,6.17577361820131,6.16568121776324,6.57561163597089,5.78747205720025,-1,3162,50
0.236,5.95,6.09833274963912,6.08851577324334,6.51768688627171,5.71625908991574,-1,3162,50
0.559,5.95,5.92466870733623,5.91545565883126,6.32913971380047,5.55766191854203,-1,3162,50
0.2635,5.95,6.07229464633959,6.06256942861162,6.46653105212497,5.69325714203459,-1,3162,50
0.1085,5.95,6.19700933976819,6.18684075368955,6.60329664752816,5.81918866762561,-1,3162,50
0.401,5.95,5.99652630290639,5.98706566689062,6.38598372481167,5.63515222822423,-1,3162,50
0.85,5.95,5.76772891261747,5.75904530515053,6.1152960750246,5.43821304832953,-1,3162,50
0.9855,5.95,5.55094218070544,5.54296441013609,5.89589108071196,5.20672514758795,-1,3162,50
0.2525,5.95,6.08675333596414,6.07697721827352,6.49684182463017,5.72041022627333,-1,3162,50
0.969,5.95,5.6167102925161,5.60852151357949,5.96345876033165,5.26961901284672,-1,3162,50
0.0945,5.95,6.21088757484696,6.20066904566106,6.59638550479249,5.82216007552725,-1,3162,50
0.735,5.95,5.83446597124528,5.82555911883431,6.20684879190581,5.47905244309286,-1,3162,50
0.543,5.95,5.93090537094113,5.92167096260637,6.28590827178227,5.55652629058801,-1,3162,50
0.349,5.95,6.0304045737785,6.02082608198192,6.44419131737197,5.65315003370651,-1,3162,50
0.933,5.95,5.6610628551233,5.65273023938994,6.03793576878234,5.31779994580079,-1,3162,50
